[1, 10, 35, 125, 261, 335, 365, 377, 390, 397, 402, 408, 411, 413, 415, 415, 416, 416, 416, 419, 420, 420, 420, 420, 420, 420]
[1, 9, 29, 146, 288, 355, 392, 408, 420, 426, 430, 435, 437, 437, 440, 440, 440, 441, 444, 445, 446, 446, 446, 447, 447, 448]
[1, 3, 9, 44, 135, 240, 313, 352, 374, 385, 394, 400, 402, 404, 408, 409, 413, 413, 414, 414, 414, 414, 414, 416, 417, 417]
[1, 1, 2, 5, 20, 69, 219, 315, 342, 364, 374, 382, 387, 396, 399, 403, 406, 409, 411, 412, 415, 416, 418, 418, 418, 418]
[1, 4, 24, 77, 187, 310, 356, 384, 400, 410, 416, 417, 420, 423, 423, 423, 424, 425, 425, 425, 426, 426, 427, 427, 427, 427]
[1, 42, 127, 261, 338, 375, 388, 401, 407, 413, 418, 419, 421, 423, 423, 424, 425, 427, 427, 427, 427, 427, 428, 428, 428, 428]
[1, 15, 45, 140, 256, 323, 351, 367, 377, 386, 395, 398, 401, 405, 407, 409, 410, 412, 412, 412, 415, 416, 417, 417, 418, 418]
[1, 2, 4, 20, 63, 202, 314, 355, 376, 384, 392, 395, 400, 401, 405, 407, 408, 408, 411, 412, 413, 414, 414, 414, 414, 414]
[1, 3, 15, 50, 144, 258, 328, 363, 389, 396, 401, 405, 408, 410, 412, 415, 416, 418, 418, 420, 420, 420, 421, 421, 421, 421]
[1, 2, 4, 20, 93, 230, 323, 363, 385, 389, 394, 403, 406, 415, 416, 416, 420, 421, 423, 424, 424, 424, 424, 425, 425, 425]
[1, 5, 17, 53, 176, 284, 349, 386, 397, 404, 408, 412, 417, 419, 419, 420, 420, 420, 420, 420, 421, 422, 422, 423, 423, 423]
[1, 3, 20, 100, 267, 345, 386, 398, 420, 430, 435, 437, 437, 440, 440, 443, 443, 443, 443, 443, 443, 445, 445, 446, 446, 446]
[1, 7, 21, 84, 228, 320, 369, 383, 393, 402, 404, 409, 411, 414, 418, 419, 421, 424, 424, 424, 425, 426, 427, 428, 428, 428]
[1, 2, 20, 76, 212, 305, 352, 379, 395, 405, 410, 419, 423, 424, 425, 426, 428, 430, 431, 431, 433, 434, 435, 435, 435, 435]
[1, 5, 26, 58, 162, 272, 332, 363, 377, 384, 390, 401, 405, 408, 411, 414, 416, 416, 417, 417, 418, 418, 419, 420, 420, 420]
[1, 3, 17, 58, 196, 307, 343, 374, 384, 394, 399, 404, 411, 414, 418, 419, 421, 422, 422, 422, 423, 423, 423, 423, 423, 423]
[1, 2, 5, 20, 79, 236, 317, 365, 383, 397, 405, 411, 413, 418, 420, 423, 426, 427, 427, 427, 428, 428, 429, 429, 430, 432]
[1, 3, 9, 48, 144, 275, 351, 383, 391, 397, 404, 411, 414, 415, 416, 418, 419, 419, 419, 420, 420, 420, 421, 422, 422, 422]
[1, 3, 24, 125, 247, 325, 363, 384, 397, 401, 404, 406, 409, 412, 415, 415, 415, 415, 416, 416, 417, 417, 418, 418, 419, 419]
[1, 18, 48, 143, 270, 335, 360, 374, 386, 391, 393, 396, 402, 404, 406, 407, 408, 413, 414, 415, 415, 416, 416, 416, 417, 417]
[1, 13, 34, 103, 249, 330, 357, 382, 390, 395, 400, 408, 408, 408, 409, 410, 410, 410, 410, 412, 413, 413, 413, 413, 414, 414]
[1, 29, 83, 206, 331, 372, 386, 392, 400, 404, 409, 411, 413, 414, 414, 415, 415, 417, 417, 417, 418, 418, 418, 419, 419, 419]
[1, 4, 23, 88, 181, 271, 339, 373, 391, 405, 412, 417, 420, 422, 424, 426, 426, 427, 427, 428, 428, 428, 428, 428, 428, 429]
[1, 4, 14, 55, 173, 290, 340, 374, 390, 401, 408, 411, 413, 416, 416, 418, 419, 421, 423, 425, 425, 427, 427, 427, 427, 427]
[1, 2, 7, 22, 113, 245, 326, 372, 389, 398, 403, 407, 408, 408, 411, 413, 413, 413, 414, 417, 418, 418, 419, 420, 421, 421]
