[1, 5, 7, 9, 12, 14, 19, 22, 26, 31, 32, 33, 33, 33, 33, 33, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 6, 6, 6, 6, 8, 8, 8, 10, 17, 20, 24, 28, 29, 32, 34, 35, 35, 35, 36, 36, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 14, 16, 19, 22, 22, 24, 28, 29, 31, 32, 34, 34, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 9, 16, 19, 21, 24, 28, 29, 29, 31, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35]
[1, 6, 8, 12, 18, 23, 25, 29, 29, 31, 31, 31, 33, 33, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 5, 8, 13, 14, 17, 22, 24, 28, 29, 29, 31, 33, 33, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 5, 7, 10, 14, 16, 18, 21, 22, 23, 26, 27, 32, 32, 34, 36, 37, 37, 38, 39, 39, 40, 40, 41, 41]
[1, 2, 5, 6, 8, 10, 13, 15, 17, 20, 24, 27, 28, 28, 29, 30, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 9, 14, 19, 24, 28, 33, 35, 37, 37, 38, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 4, 9, 12, 17, 21, 25, 27, 28, 28, 30, 33, 34, 35, 37, 37, 37, 37, 37, 37, 38, 39, 39, 39, 39, 39]
[1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 5, 10, 11, 13, 16, 20, 21, 24, 26, 26, 26, 26, 28, 30, 31, 32, 33, 35, 35, 35, 35, 36, 37, 37, 37]
[1, 4, 12, 21, 21, 25, 27, 33, 34, 35, 36, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 3, 6, 10, 15, 15, 17, 20, 21, 25, 26, 27, 30, 30, 30, 30, 31, 33, 33, 33, 33, 33, 33, 33, 33, 34]
[1, 5, 7, 10, 13, 15, 17, 19, 21, 23, 23, 26, 26, 26, 27, 28, 28, 28, 29, 29, 29, 29, 29, 31, 32, 32]
[1, 2, 6, 10, 10, 10, 12, 14, 16, 21, 23, 26, 28, 30, 30, 33, 33, 33, 33, 33, 33, 34, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 10, 11, 14, 19, 20, 27, 30, 30, 32, 33, 33, 33, 33, 35, 35, 35, 36, 36, 36, 37, 37, 37, 37]
