[1, 5, 12, 26, 30, 34, 38, 43, 43, 44, 44, 45, 45, 45, 45, 45, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48]
[1, 6, 14, 28, 37, 44, 48, 48, 48, 48, 48, 48, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 5, 12, 30, 40, 48, 51, 54, 56, 59, 61, 61, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 9, 26, 44, 53, 55, 56, 59, 60, 60, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66]
[1, 5, 22, 36, 45, 47, 48, 48, 49, 50, 51, 51, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 4, 10, 19, 35, 42, 45, 47, 47, 49, 49, 50, 51, 51, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 3, 8, 14, 25, 36, 40, 45, 49, 50, 50, 51, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54]
[1, 5, 8, 17, 34, 42, 47, 49, 50, 50, 51, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 9, 18, 29, 36, 46, 51, 53, 54, 55, 55, 55, 55, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 5, 13, 29, 42, 50, 53, 53, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 9, 18, 38, 47, 51, 51, 53, 53, 54, 56, 56, 56, 56, 56, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 8, 14, 26, 38, 43, 50, 51, 52, 53, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 5, 9, 19, 29, 39, 46, 48, 49, 49, 51, 52, 52, 52, 52, 53, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 9, 28, 41, 45, 49, 52, 55, 56, 58, 59, 60, 60, 61, 62, 63, 63, 63, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 5, 16, 33, 46, 50, 50, 51, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 5, 13, 27, 42, 48, 55, 55, 57, 60, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 10, 18, 35, 48, 51, 54, 54, 56, 56, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 6, 20, 36, 42, 47, 50, 51, 53, 54, 54, 54, 55, 55, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 6, 13, 26, 37, 46, 49, 50, 50, 50, 50, 52, 52, 52, 52, 52, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 30, 47, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 58]
[1, 4, 10, 28, 45, 49, 54, 57, 58, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 4, 7, 14, 32, 41, 49, 54, 57, 58, 59, 61, 64, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 5, 14, 24, 35, 45, 46, 47, 50, 53, 53, 53, 53, 53, 53, 53, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55]
[1, 12, 29, 41, 45, 51, 54, 54, 54, 55, 55, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
