[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 8, 17, 43, 73, 94, 110, 124, 132, 135, 141, 143, 149, 150, 152, 152, 153, 155, 155, 155, 155, 156, 156, 156]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 28, 50, 74, 96, 116, 131, 136, 141, 144, 145, 149, 151, 152, 153, 154, 154, 154, 154, 154, 154, 154, 154, 155, 155]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 12, 28, 49, 75, 102, 122, 131, 139, 141, 144, 147, 148, 148, 150, 151, 151, 151, 151, 151, 152, 152, 152, 152]
[1, 3, 7, 9, 13, 25, 54, 95, 120, 127, 138, 138, 146, 147, 148, 148, 149, 150, 151, 152, 152, 152, 152, 152, 152, 152]
[1, 7, 18, 35, 58, 88, 110, 124, 133, 141, 146, 150, 153, 154, 154, 155, 155, 155, 155, 155, 155, 156, 156, 157, 157, 157]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 12, 27, 64, 97, 111, 117, 126, 131, 139, 141, 147, 150, 152, 153, 154, 154, 154, 154, 155, 156, 156, 157, 157, 157]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 14, 26, 46, 79, 103, 118, 128, 133, 138, 140, 142, 147, 148, 151, 152, 154, 154, 154, 154, 154, 154, 155, 155]
[1, 3, 4, 12, 29, 62, 91, 107, 119, 126, 131, 133, 139, 141, 141, 142, 143, 143, 144, 145, 145, 146, 148, 150, 152, 152]
[1, 3, 4, 8, 14, 20, 38, 72, 103, 123, 132, 137, 142, 143, 144, 144, 146, 148, 149, 149, 150, 151, 152, 152, 152, 152]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 4, 6, 9, 23, 41, 71, 99, 119, 128, 136, 140, 142, 143, 144, 148, 149, 151, 153, 155, 156, 156, 156]
[1, 7, 15, 35, 64, 88, 107, 120, 130, 136, 140, 144, 147, 149, 151, 152, 152, 152, 153, 153, 153, 153, 153, 153, 153, 154]
[1, 1, 3, 3, 5, 9, 21, 54, 83, 111, 129, 133, 140, 143, 145, 149, 152, 153, 155, 157, 157, 158, 159, 160, 160, 160]
