[1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 4, 4, 4, 5, 5, 5, 6, 9, 15, 23, 27, 31, 32, 33, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 8, 11, 17, 20, 22, 22, 23, 25, 25, 25, 26, 28, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 3, 4, 8, 13, 22, 25, 28, 32, 34, 34, 34, 34, 34, 34, 35, 36, 36, 37, 37, 37, 37, 37, 37]
[1, 1, 1, 2, 3, 4, 5, 6, 6, 11, 16, 25, 30, 31, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 4, 6, 8, 12, 22, 24, 29, 31, 31, 31, 31, 33, 34, 34, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 2, 2, 3, 4, 4, 8, 12, 17, 20, 24, 26, 28, 29, 29, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 3, 4, 4, 5, 7, 12, 19, 26, 28, 30, 32, 34, 35, 36, 36, 36, 36, 36, 36]
[1, 1, 2, 3, 5, 11, 14, 22, 24, 25, 28, 30, 31, 31, 31, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 10, 20, 22, 26]
[1, 1, 1, 1, 1, 1, 3, 4, 7, 14, 19, 25, 30, 32, 33, 35, 36, 36, 36, 36, 36, 36, 37, 37, 37, 37]
[1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 6, 8, 12, 18, 23, 28, 31, 33]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 4, 5, 6, 7, 12, 19, 24, 26, 28, 29, 30, 32, 32, 32, 32, 32, 32, 32, 32, 32, 34]
[1, 2, 2, 2, 2, 3, 5, 5, 6, 11, 13, 16, 22, 24, 25, 25, 27, 30, 31, 33, 33, 34, 34, 34, 34, 35]
[1, 4, 8, 13, 17, 22, 25, 30, 31, 31, 34, 36, 36, 36, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 1, 2, 3, 4, 5, 9, 14, 21, 23, 27, 28, 32, 33, 34, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 12, 18, 25, 29, 30, 33, 36, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 2, 3, 5, 6, 11, 15, 20, 25, 29, 32, 32, 32, 33, 34, 34, 35, 36, 36, 36, 36, 36, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 2, 3, 4, 10, 18, 24, 28, 30, 32, 33, 34, 35, 36, 36, 36, 36, 36, 36, 36, 37, 37]
