[1, 11, 16, 44, 94, 140, 198, 232, 267, 290, 304, 311, 324, 330, 339, 340, 344, 344, 345, 345, 347, 349, 351, 353, 355, 358]
[1, 15, 24, 56, 112, 161, 207, 246, 272, 286, 297, 304, 313, 321, 326, 333, 337, 338, 341, 343, 345, 347, 347, 347, 347, 347]
[1, 19, 25, 33, 74, 124, 182, 230, 256, 278, 291, 309, 317, 329, 338, 344, 348, 349, 353, 354, 356, 360, 363, 364, 364, 364]
[1, 26, 44, 101, 162, 196, 236, 270, 297, 307, 314, 327, 332, 340, 341, 343, 345, 347, 348, 349, 350, 353, 354, 355, 357, 357]
[1, 4, 7, 26, 71, 129, 188, 218, 242, 268, 287, 300, 308, 310, 316, 323, 332, 341, 343, 347, 348, 351, 354, 354, 355, 355]
[1, 20, 36, 85, 144, 193, 221, 253, 280, 292, 305, 317, 321, 325, 332, 335, 339, 344, 345, 346, 347, 349, 353, 354, 356, 357]
[1, 3, 7, 10, 19, 35, 67, 127, 180, 211, 238, 260, 277, 290, 302, 313, 314, 321, 324, 324, 324, 327, 327, 328, 332, 333]
[1, 5, 8, 14, 21, 96, 173, 230, 270, 294, 307, 325, 332, 343, 347, 352, 354, 358, 358, 361, 363, 364, 365, 369, 371, 371]
[1, 7, 9, 26, 58, 111, 172, 214, 244, 267, 280, 289, 302, 311, 324, 329, 333, 340, 343, 344, 344, 346, 347, 348, 352, 354]
[1, 4, 5, 14, 28, 77, 130, 182, 227, 253, 278, 294, 309, 319, 329, 338, 342, 344, 345, 346, 351, 352, 355, 356, 357, 358]
[1, 19, 23, 40, 87, 155, 210, 236, 259, 275, 285, 297, 307, 314, 319, 323, 330, 332, 336, 338, 342, 345, 348, 349, 350, 350]
[1, 2, 8, 13, 25, 41, 87, 148, 183, 228, 257, 272, 293, 302, 309, 315, 319, 320, 328, 331, 338, 340, 341, 341, 343, 343]
[1, 3, 9, 19, 42, 90, 182, 230, 265, 288, 307, 319, 330, 338, 346, 353, 358, 362, 368, 372, 375, 378, 382, 382, 383, 384]
[1, 4, 9, 19, 45, 174, 226, 265, 297, 311, 327, 340, 351, 365, 371, 375, 378, 383, 387, 392, 393, 397, 397, 399, 399, 399]
[1, 3, 5, 10, 23, 57, 128, 186, 235, 270, 293, 304, 311, 318, 325, 330, 334, 340, 346, 349, 351, 353, 356, 357, 359, 361]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 3, 9, 43, 99, 149, 197, 232, 260, 280, 293, 303, 310, 319, 324, 328, 330, 334, 337, 339, 342, 343, 345, 345, 345, 348]
[1, 2, 4, 10, 12, 13, 16, 28, 82, 142, 185, 226, 248, 268, 281, 293, 305, 308, 315, 323, 325, 327, 329, 332, 335, 336]
[1, 2, 5, 7, 10, 18, 79, 110, 166, 226, 268, 286, 306, 318, 331, 338, 343, 348, 352, 354, 356, 357, 358, 361, 361, 362]
[1, 3, 3, 4, 6, 17, 62, 120, 167, 212, 245, 265, 279, 289, 297, 304, 312, 317, 319, 322, 322, 327, 327, 329, 329, 331]
[1, 4, 6, 8, 14, 38, 54, 87, 141, 191, 228, 247, 271, 289, 303, 310, 319, 323, 327, 330, 331, 336, 339, 339, 342, 343]
[1, 3, 6, 27, 70, 126, 174, 207, 244, 260, 271, 289, 302, 312, 318, 325, 331, 332, 337, 343, 345, 345, 348, 350, 350, 350]
[1, 5, 10, 16, 43, 66, 101, 145, 178, 214, 250, 262, 274, 287, 294, 305, 309, 313, 320, 323, 330, 334, 336, 336, 337, 338]
[1, 3, 4, 11, 82, 124, 180, 227, 254, 275, 289, 305, 317, 328, 332, 337, 342, 347, 353, 355, 358, 360, 361, 363, 365, 365]
[1, 2, 3, 11, 36, 100, 162, 207, 235, 249, 266, 276, 285, 292, 297, 300, 302, 306, 310, 313, 316, 321, 322, 324, 325, 327]
