[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 4, 4, 4, 4, 5, 5, 6, 10, 18, 66, 202, 419, 545, 606, 646, 662, 680, 691, 699, 704, 708, 713]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 15, 35, 120, 327, 514, 593, 633, 658, 669, 684, 688, 700, 707, 711, 716, 716, 718, 718, 718, 719, 720, 721, 722, 723]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 47, 179, 393, 530, 591, 630, 662, 678, 690, 696, 701, 705, 710, 715, 717, 721, 724, 725, 725, 727, 728, 731, 732, 733]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 18, 58, 190, 386, 529, 596, 642, 660, 679, 693, 704, 713, 718, 724, 733]
[1, 5, 59, 189, 388, 543, 612, 647, 675, 696, 707, 722, 728, 732, 736, 741, 746, 749, 749, 750, 751, 752, 754, 754, 754, 755]
[1, 2, 6, 20, 55, 157, 375, 527, 600, 634, 665, 678, 694, 702, 708, 713, 720, 727, 733, 735, 738, 738, 741, 742, 742, 744]
[1, 3, 10, 79, 229, 422, 544, 616, 651, 677, 691, 701, 707, 712, 714, 717, 720, 726, 726, 728, 730, 734, 734, 736, 736, 736]
[1, 4, 6, 30, 102, 285, 474, 580, 633, 656, 673, 689, 698, 705, 718, 724, 728, 734, 736, 738, 738, 740, 741, 742, 743, 745]
[1, 3, 5, 13, 45, 153, 332, 482, 547, 604, 628, 645, 654, 662, 668, 674, 683, 687, 693, 696, 699, 703, 704, 705, 711, 712]
[1, 4, 22, 118, 315, 502, 593, 636, 665, 683, 695, 701, 707, 717, 718, 720, 722, 725, 726, 729, 730, 731, 733, 736, 737, 737]
[1, 6, 39, 114, 249, 444, 552, 603, 633, 648, 678, 691, 699, 705, 710, 714, 719, 720, 722, 723, 725, 729, 730, 731, 734, 734]
[1, 17, 64, 228, 441, 563, 611, 645, 664, 674, 691, 697, 705, 709, 711, 716, 717, 722, 723, 726, 728, 730, 734, 735, 735, 737]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 3, 9, 49, 152, 342, 473, 548, 600, 633, 661, 672, 685, 691, 694, 700, 706, 707, 713, 715, 716, 716, 716]
[1, 3, 9, 31, 91, 242, 432, 548, 607, 643, 669, 680, 688, 695, 706, 712, 717, 721, 723, 725, 726, 728, 729, 730, 731, 732]
[1, 3, 13, 56, 197, 409, 538, 617, 658, 679, 693, 701, 708, 711, 718, 719, 720, 721, 722, 724, 725, 726, 726, 727, 728, 729]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 96, 252, 452, 569, 624, 655, 674, 689, 703, 709, 716, 725, 732, 734, 736, 738, 739, 739, 741, 742, 742, 742, 744, 744]
[1, 8, 35, 119, 316, 486, 581, 632, 654, 672, 684, 694, 701, 708, 718, 720, 722, 724, 724, 725, 729, 729, 732, 733, 734, 737]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
