[1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 21, 52, 95, 133, 145, 154, 157, 159, 160, 160, 160, 162, 165, 167, 167, 167]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 8, 20, 66, 113, 133, 150, 159, 161, 161, 163, 164, 164, 165, 165, 166, 166, 166, 166, 166, 166, 166, 166, 166, 167, 167]
[1, 8, 12, 37, 90, 129, 147, 153, 155, 157, 160, 160, 163, 165, 165, 168, 168, 168, 170, 170, 170, 170, 170, 170, 171, 171]
[1, 4, 6, 21, 72, 117, 135, 143, 148, 153, 158, 160, 160, 160, 160, 161, 162, 162, 162, 162, 162, 164, 164, 164, 164, 164]
[1, 7, 21, 60, 101, 123, 136, 149, 155, 157, 159, 161, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 3, 3, 3, 4, 13, 60, 108, 135, 150, 159, 160, 163, 166, 166, 168, 168, 168, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 8, 14, 44, 87, 120, 137, 147, 156, 160, 163, 163, 164, 164, 165, 166, 166, 168, 168, 168, 168, 168, 168, 169, 169, 169]
[1, 3, 11, 46, 98, 118, 131, 145, 146, 149, 152, 154, 157, 158, 158, 159, 160, 160, 160, 163, 163, 163, 163, 163, 163, 163]
[1, 2, 2, 2, 2, 3, 7, 24, 64, 109, 134, 140, 149, 153, 156, 160, 162, 164, 165, 166, 166, 166, 167, 167, 167, 167]
[1, 10, 34, 91, 126, 145, 155, 156, 158, 159, 161, 162, 162, 164, 164, 164, 164, 164, 164, 165, 165, 165, 165, 165, 165, 165]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 47, 101, 130, 147, 153, 157, 159, 163, 163, 164, 165, 165, 165, 166, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 5, 8, 19, 56, 93, 129, 148, 157, 160, 163, 165, 168, 168, 170, 170, 170, 170, 170, 170, 170, 170, 170, 170, 170, 170]
[1, 10, 22, 65, 117, 141, 153, 158, 161, 163, 165, 165, 165, 165, 165, 165, 166, 167, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 7, 17, 42, 92, 123, 139, 148, 155, 159, 161, 163, 164, 165, 165, 166, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 5, 10, 38, 79, 118, 133, 141, 148, 153, 156, 158, 159, 160, 161, 165, 165, 165, 166, 166, 167, 167, 167, 167, 167, 167]
[1, 4, 6, 16, 69, 115, 139, 151, 158, 159, 162, 164, 165, 166, 166, 166, 168, 168, 168, 169, 169, 169, 169, 169, 169, 169]
[1, 10, 24, 58, 97, 127, 139, 150, 153, 155, 156, 157, 157, 159, 161, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 5, 8, 28, 69, 114, 137, 142, 149, 154, 155, 156, 159, 160, 160, 160, 161, 163, 163, 163, 165, 165, 165, 165, 165, 165]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 15, 39, 74, 106, 128, 144, 149, 155, 158, 162, 163, 165, 166, 167, 167, 168, 168, 169, 169, 169, 170, 170, 170]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 23, 68, 113, 141, 155, 162, 165, 166, 168, 169, 169, 169, 169, 170, 170, 170, 171, 171, 171, 171, 171, 171, 171, 171]
[1, 4, 6, 14, 44, 95, 125, 137, 146, 156, 160, 163, 164, 166, 167, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168, 168]
