[1, 11, 19, 64, 170, 308, 398, 426, 453, 472, 490, 497, 502, 510, 514, 518, 522, 524, 526, 527, 531, 531, 531, 531, 531, 531]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 17, 66, 195, 337, 413, 467, 492, 506, 517, 520, 527, 529, 533, 536, 537, 540, 540, 541, 542, 542, 542, 544, 544, 545]
[1, 15, 38, 149, 293, 390, 435, 464, 480, 492, 500, 507, 512, 518, 520, 521, 524, 525, 525, 526, 528, 528, 529, 529, 530, 531]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 19, 66, 214, 351, 427, 468, 483, 497, 504, 510, 517, 521, 526, 529, 531, 532, 534, 534, 534, 536, 538, 539, 540]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 38, 127, 283, 400, 440, 463, 481, 493, 501, 509, 511, 517, 520, 520, 523, 523, 525, 528, 529, 530, 530, 530, 530]
[1, 19, 41, 114, 279, 381, 438, 466, 481, 491, 503, 512, 516, 519, 521, 522, 525, 526, 529, 530, 531, 532, 532, 532, 532, 533]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 29, 98, 242, 360, 424, 457, 472, 481, 488, 496, 500, 506, 509, 510, 512, 512, 512, 513, 514, 514, 514, 514, 516, 517]
[1, 2, 5, 17, 52, 157, 321, 410, 457, 472, 489, 503, 514, 523, 526, 529, 532, 533, 535, 539, 540, 544, 544, 546, 547, 548]
[1, 2, 9, 27, 97, 239, 356, 421, 444, 463, 471, 486, 497, 499, 505, 508, 513, 514, 516, 516, 516, 517, 517, 517, 519, 519]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 12, 38, 114, 237, 358, 416, 452, 475, 495, 507, 513, 516, 517, 522, 523, 524, 525, 526, 526, 527, 529, 529, 529, 530]
[1, 3, 5, 11, 46, 156, 329, 420, 466, 487, 503, 512, 522, 528, 533, 539, 543, 544, 546, 547, 548, 549, 551, 553, 553, 554]
[1, 9, 43, 193, 344, 424, 459, 479, 494, 505, 512, 518, 521, 523, 528, 530, 532, 535, 537, 541, 543, 543, 544, 546, 546, 546]
[1, 10, 36, 124, 274, 384, 448, 482, 502, 512, 518, 522, 525, 529, 530, 532, 534, 536, 538, 542, 543, 543, 543, 544, 545, 545]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 13, 65, 205, 330, 415, 462, 493, 505, 511, 519, 523, 527, 533, 539, 541, 544, 545, 546, 547, 548, 552, 552, 552, 552]
[1, 16, 46, 142, 305, 392, 436, 465, 482, 492, 505, 511, 517, 519, 523, 524, 527, 527, 527, 528, 528, 528, 529, 529, 529, 529]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
