[1, 6, 35, 116, 191, 243, 273, 291, 306, 315, 321, 327, 328, 332, 334, 338, 340, 341, 341, 341, 345, 345, 345, 345, 347, 347]
[1, 3, 4, 15, 24, 55, 109, 195, 238, 269, 284, 292, 301, 308, 314, 321, 324, 326, 329, 330, 331, 332, 333, 334, 334, 335]
[1, 59, 155, 246, 288, 305, 324, 330, 334, 339, 341, 344, 347, 347, 348, 350, 355, 356, 358, 359, 359, 359, 359, 359, 360, 360]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 7, 38, 120, 186, 234, 269, 296, 312, 326, 333, 337, 341, 344, 347, 348]
[1, 33, 70, 153, 212, 250, 286, 303, 315, 319, 325, 329, 332, 335, 335, 336, 336, 337, 337, 339, 339, 339, 340, 341, 342, 342]
[1, 7, 25, 63, 114, 209, 256, 281, 299, 314, 324, 328, 331, 331, 332, 338, 340, 342, 345, 348, 349, 350, 350, 350, 350, 351]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 4, 9, 87, 184, 240, 265, 284, 300, 314, 325, 328, 332, 332, 335, 336, 339, 339, 339, 339, 339, 340, 340]
[1, 3, 4, 4, 5, 5, 6, 30, 96, 186, 227, 247, 275, 293, 306, 313, 321, 325, 331, 336, 338, 338, 339, 339, 339, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 22, 88, 175, 246, 275, 291, 302, 310, 316, 321, 327, 331, 335, 335, 339, 341, 343, 343, 343, 344, 344, 344, 344]
[1, 5, 8, 34, 101, 208, 254, 280, 295, 307, 315, 326, 328, 330, 334, 337, 338, 340, 342, 342, 343, 343, 344, 345, 346, 347]
[1, 10, 37, 82, 165, 236, 269, 297, 309, 316, 325, 330, 332, 334, 337, 337, 338, 338, 338, 338, 339, 339, 340, 340, 341, 341]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 61, 133, 207, 249, 274, 284, 297, 301, 305, 312, 315, 317, 320, 321, 321, 322, 324, 326, 326, 328, 328, 328, 328, 329]
[1, 3, 5, 12, 69, 147, 232, 274, 289, 302, 314, 324, 328, 333, 335, 339, 343, 347, 348, 351, 353, 354, 354, 354, 354, 354]
[1, 25, 76, 173, 238, 269, 279, 289, 298, 309, 314, 319, 324, 327, 329, 331, 335, 335, 335, 335, 335, 336, 337, 337, 338, 340]
[1, 12, 31, 113, 193, 241, 269, 292, 301, 311, 316, 324, 329, 331, 332, 334, 341, 345, 346, 346, 346, 346, 347, 347, 348, 348]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 46, 111, 184, 242, 268, 284, 294, 299, 306, 309, 318, 323, 328, 331, 334, 336, 339, 339, 341, 342, 342, 342, 344]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
