[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 6, 13, 29, 62, 73, 74, 75, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 8, 43, 65, 74, 79, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 1, 1, 1, 1, 2, 6, 27, 43, 51, 58, 60, 61, 61, 63, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69]
[1, 12, 25, 40, 55, 60, 63, 66, 67, 69, 69, 70, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 1, 1, 2, 4, 10, 38, 59, 66, 71, 72, 75, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 2, 2, 5, 14, 23, 53, 67, 75, 77, 80, 84, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 15, 27, 44, 53, 59, 62, 63, 66, 66, 66, 66]
[1, 1, 1, 2, 5, 8, 20, 51, 70, 76, 80, 82, 83, 84, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 23, 36, 53, 58, 61, 66, 67, 70, 70, 71, 72, 72, 72, 72, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 24, 49, 72, 77, 81, 83, 84, 84, 84, 85, 85, 85, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 9, 20, 35, 44, 53, 56, 58, 59, 61, 61, 62, 63, 64]
[1, 1, 1, 1, 2, 4, 8, 14, 33, 58, 68, 73, 75, 79, 80, 82, 83, 83, 83, 84, 85, 85, 85, 85, 86, 86]
[1, 2, 2, 4, 11, 29, 47, 58, 63, 64, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69]
[1, 24, 48, 62, 69, 76, 76, 80, 81, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 2, 2, 3, 10, 24, 52, 66, 72, 80, 82, 82, 84, 84, 86, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 17, 35, 53, 61, 64, 68, 70, 70, 72, 73, 73, 73, 73, 73, 74, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 1, 2, 5, 21, 45, 50, 56, 60, 60, 61, 61, 62, 63, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 17, 49, 71, 79, 82, 83, 84, 85, 85, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 2, 4, 7, 16, 53, 69, 72, 75, 78, 78, 78, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80]
[1, 1, 2, 6, 24, 51, 62, 69, 74, 76, 78, 80, 81, 82, 85, 85, 85, 85, 85, 85, 86, 86, 87, 87, 87, 87]
[1, 2, 3, 10, 23, 55, 69, 73, 76, 82, 82, 85, 85, 85, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 2, 3, 6, 14, 29, 41, 50, 57, 61, 65, 66, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70]
[1, 23, 46, 65, 72, 74, 74, 75, 76, 77, 77, 78, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 2, 3, 5, 32, 56, 65, 71, 75, 82, 83, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87]
