[1, 3, 4, 5, 13, 25, 52, 92, 150, 188, 209, 235, 247, 265, 278, 284, 293, 304, 310, 313, 317, 319, 326, 327, 329, 330]
[1, 11, 13, 19, 36, 77, 142, 180, 222, 258, 272, 291, 304, 315, 328, 334, 340, 341, 342, 345, 346, 347, 347, 349, 349, 350]
[1, 5, 15, 31, 70, 147, 191, 218, 239, 262, 285, 295, 298, 300, 304, 307, 312, 314, 316, 318, 320, 323, 323, 324, 324, 324]
[1, 23, 25, 29, 37, 76, 126, 179, 222, 253, 275, 285, 298, 309, 318, 325, 330, 333, 337, 340, 344, 346, 348, 349, 353, 354]
[1, 5, 8, 19, 31, 75, 135, 187, 225, 250, 271, 288, 295, 307, 313, 321, 325, 329, 334, 334, 335, 340, 341, 343, 344, 346]
[1, 34, 44, 75, 129, 178, 220, 244, 265, 276, 294, 304, 311, 321, 327, 335, 341, 344, 346, 349, 350, 351, 351, 352, 352, 352]
[1, 16, 29, 70, 137, 187, 227, 254, 276, 288, 295, 303, 316, 322, 332, 337, 343, 344, 344, 344, 344, 345, 347, 347, 350, 352]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 50, 61, 98, 149, 205, 240, 265, 287, 305, 318, 320, 326, 330, 336, 339, 344, 346, 348, 353, 356, 358, 360, 360, 360, 360]
[1, 14, 16, 24, 43, 77, 129, 170, 198, 230, 255, 269, 289, 297, 303, 307, 309, 312, 319, 321, 325, 326, 327, 328, 328, 329]
[1, 36, 56, 94, 146, 189, 233, 257, 275, 298, 304, 315, 317, 324, 327, 332, 332, 335, 344, 345, 347, 347, 347, 348, 348, 348]
[1, 81, 114, 169, 230, 271, 289, 299, 314, 324, 334, 340, 345, 346, 351, 353, 356, 362, 364, 364, 368, 368, 369, 369, 370, 370]
[1, 7, 7, 9, 28, 73, 135, 189, 227, 250, 264, 277, 294, 306, 310, 320, 324, 328, 333, 334, 335, 339, 341, 341, 341, 342]
[1, 4, 11, 52, 115, 166, 208, 239, 264, 275, 287, 299, 310, 315, 318, 322, 324, 326, 329, 332, 334, 335, 336, 336, 337, 337]
[1, 2, 13, 48, 101, 156, 196, 226, 245, 260, 272, 280, 287, 297, 304, 307, 312, 314, 316, 319, 321, 324, 326, 326, 328, 328]
[1, 30, 49, 82, 134, 183, 220, 252, 275, 288, 299, 311, 315, 323, 331, 333, 337, 340, 342, 343, 345, 348, 350, 351, 351, 352]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 12, 23, 53, 104, 155, 197, 228, 251, 265, 279, 288, 301, 307, 309, 312, 322, 331, 335, 338, 339, 340, 342, 343]
[1, 2, 16, 48, 93, 146, 190, 228, 249, 264, 273, 287, 294, 304, 310, 314, 316, 321, 327, 332, 332, 332, 334, 335, 336, 337]
[1, 8, 21, 45, 92, 156, 192, 229, 252, 268, 279, 291, 299, 312, 318, 323, 328, 332, 333, 334, 334, 335, 335, 336, 336, 336]
[1, 11, 11, 13, 19, 35, 74, 132, 181, 211, 240, 260, 273, 285, 298, 306, 312, 320, 323, 328, 331, 334, 337, 337, 337, 338]
[1, 6, 10, 30, 74, 136, 192, 224, 248, 275, 289, 299, 310, 315, 323, 328, 330, 335, 341, 344, 344, 346, 348, 351, 352, 353]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 23, 62, 111, 152, 178, 197, 214, 241, 256, 271, 283, 293, 300, 308, 312, 315, 319, 319, 323, 324, 324, 324, 326, 327]
[1, 35, 48, 82, 133, 184, 214, 242, 265, 280, 290, 299, 305, 319, 326, 331, 333, 333, 335, 339, 342, 342, 343, 344, 346, 346]
