[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 92, 236, 324, 385, 400, 419, 428, 434, 437, 439, 444, 450, 455, 458, 460, 463, 464, 465, 465, 466, 466, 466, 467, 467]
[1, 24, 116, 284, 383, 429, 456, 469, 476, 482, 483, 488, 490, 492, 493, 493, 493, 495, 495, 495, 495, 496, 496, 496, 496, 496]
[1, 7, 15, 41, 137, 265, 349, 397, 435, 450, 462, 470, 474, 478, 482, 485, 488, 491, 492, 493, 493, 494, 496, 496, 496, 497]
[1, 2, 4, 11, 48, 192, 302, 361, 402, 421, 438, 448, 453, 459, 464, 468, 469, 470, 473, 474, 475, 476, 476, 476, 476, 476]
[1, 32, 86, 240, 352, 402, 422, 439, 446, 454, 461, 465, 466, 470, 470, 474, 475, 475, 476, 477, 477, 478, 478, 479, 480, 481]
[1, 23, 46, 123, 289, 376, 418, 433, 441, 449, 458, 461, 466, 466, 466, 467, 467, 468, 469, 470, 471, 472, 472, 473, 474, 475]
[1, 7, 14, 40, 117, 250, 351, 391, 411, 430, 445, 449, 456, 458, 462, 465, 467, 467, 467, 469, 473, 475, 475, 476, 476, 476]
[1, 25, 56, 139, 277, 357, 391, 411, 428, 439, 442, 447, 453, 457, 460, 461, 462, 462, 463, 464, 464, 464, 464, 464, 464, 464]
[1, 34, 108, 245, 346, 398, 427, 437, 447, 457, 461, 463, 464, 466, 468, 469, 469, 469, 469, 469, 469, 470, 470, 470, 470, 470]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 58, 162, 292, 349, 391, 417, 430, 439, 443, 449, 453, 454, 456, 458, 459, 460, 460, 460, 460, 461, 462, 463, 463, 463]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 58, 146, 293, 372, 408, 425, 440, 449, 453, 459, 461, 461, 463, 463, 465, 466, 466, 467, 467, 467, 468, 469, 469, 469]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 84, 185, 310, 369, 401, 418, 431, 444, 448, 449, 451, 456, 457, 460, 465, 465, 467, 467, 467, 468, 468, 468, 468, 468]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 13, 26, 64, 181, 299, 361, 392, 419, 433, 443, 451, 456, 460, 460, 461, 464, 467, 469, 469, 470, 471, 471, 472, 473]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 20, 62, 183, 286, 363, 392, 412, 436, 441, 447, 450, 454, 459, 461, 464, 464, 466, 467, 467, 468, 468, 468, 468, 468]
[1, 10, 28, 123, 260, 356, 398, 417, 438, 450, 457, 461, 464, 467, 471, 471, 473, 473, 474, 474, 474, 474, 474, 474, 474, 474]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 63, 143, 282, 358, 407, 431, 448, 459, 464, 467, 473, 476, 478, 479, 479, 480, 480, 481, 481, 481, 482, 483, 484, 484, 484]
