[1, 14, 27, 99, 214, 341, 402, 435, 456, 472, 493, 500, 509, 517, 520, 525, 533, 535, 539, 541, 545, 545, 545, 547, 548, 550]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 35, 63, 179, 325, 400, 428, 458, 479, 492, 503, 509, 516, 526, 532, 534, 540, 546, 548, 550, 550, 550, 551, 551, 551, 551]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 14, 26, 145, 279, 361, 407, 442, 467, 489, 500, 512, 524, 530, 535, 540, 543, 547, 549, 550, 551, 552, 554, 554, 555]
[1, 2, 5, 15, 55, 186, 301, 369, 415, 450, 472, 497, 506, 513, 519, 521, 523, 527, 530, 532, 535, 538, 541, 542, 543, 543]
[1, 13, 28, 76, 244, 341, 402, 447, 462, 480, 493, 501, 506, 510, 515, 518, 522, 526, 529, 533, 535, 536, 536, 538, 538, 540]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 69, 185, 325, 414, 462, 491, 505, 520, 529, 535, 542, 547, 549, 550, 553, 556, 557, 559, 559, 561, 562, 562, 562, 563, 563]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 115, 248, 334, 390, 425, 452, 477, 495, 506, 515, 520, 524, 525, 528, 531, 537, 541, 542, 544, 545, 547, 549, 549, 549]
[1, 2, 6, 19, 81, 198, 286, 338, 371, 403, 428, 445, 467, 479, 486, 488, 493, 498, 505, 509, 512, 514, 516, 517, 517, 518]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 15, 61, 186, 327, 393, 437, 461, 483, 499, 509, 514, 524, 527, 532, 536, 540, 545, 547, 547, 549, 549, 549, 549, 549]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 84, 182, 334, 423, 469, 491, 506, 516, 526, 539, 546, 551, 556, 561, 563, 565, 567, 567, 568, 570, 572, 573, 573, 574]
[1, 29, 63, 188, 313, 395, 438, 456, 482, 493, 501, 504, 512, 518, 521, 525, 531, 532, 535, 537, 537, 538, 540, 542, 543, 543]
[1, 10, 42, 159, 295, 385, 431, 466, 490, 510, 520, 526, 533, 539, 540, 540, 545, 546, 547, 549, 550, 550, 551, 552, 552, 552]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 66, 188, 351, 422, 460, 490, 508, 517, 531, 536, 544, 547, 549, 550, 554, 559, 563, 564, 567, 571, 572, 574, 575, 575, 575]
[1, 15, 22, 56, 157, 338, 415, 462, 489, 508, 528, 535, 542, 548, 554, 559, 560, 566, 568, 568, 569, 570, 573, 574, 576, 577]
