[1, 2, 10, 42, 123, 218, 274, 306, 329, 346, 354, 366, 370, 371, 376, 377, 379, 384, 388, 389, 391, 394, 394, 395, 395, 395]
[1, 7, 32, 98, 201, 251, 291, 307, 329, 339, 348, 358, 362, 367, 369, 371, 373, 376, 379, 380, 381, 383, 385, 386, 388, 389]
[1, 5, 6, 12, 22, 62, 155, 250, 307, 334, 352, 361, 368, 372, 378, 382, 386, 386, 389, 390, 391, 392, 393, 393, 394, 394]
[1, 1, 4, 13, 62, 182, 272, 321, 346, 357, 367, 377, 383, 384, 384, 388, 392, 392, 394, 394, 395, 397, 397, 397, 397, 399]
[1, 3, 5, 16, 68, 158, 232, 289, 315, 332, 345, 351, 355, 360, 364, 369, 371, 375, 377, 377, 379, 380, 381, 382, 383, 384]
[1, 6, 51, 135, 244, 282, 314, 329, 345, 356, 365, 370, 374, 378, 382, 384, 386, 389, 391, 391, 391, 391, 392, 392, 392, 393]
[1, 43, 92, 199, 246, 278, 306, 330, 346, 357, 365, 372, 377, 379, 381, 381, 383, 385, 385, 386, 389, 389, 389, 389, 389, 390]
[1, 2, 3, 3, 3, 4, 11, 34, 93, 203, 262, 295, 311, 328, 340, 348, 358, 366, 372, 375, 378, 381, 383, 385, 388, 389]
[1, 6, 15, 27, 71, 153, 251, 309, 329, 347, 361, 366, 371, 373, 379, 384, 387, 391, 394, 395, 395, 395, 395, 399, 399, 400]
[1, 8, 29, 84, 207, 294, 341, 364, 377, 385, 390, 394, 396, 399, 401, 402, 405, 405, 406, 407, 407, 409, 409, 410, 410, 410]
[1, 4, 7, 15, 35, 112, 220, 300, 326, 350, 358, 369, 376, 383, 386, 392, 396, 399, 404, 405, 407, 409, 410, 411, 413, 414]
[1, 1, 2, 6, 7, 16, 56, 171, 261, 302, 328, 341, 356, 366, 372, 380, 384, 385, 388, 391, 395, 396, 399, 402, 402, 403]
[1, 4, 4, 4, 5, 10, 36, 130, 215, 269, 310, 328, 339, 352, 357, 366, 369, 371, 374, 376, 379, 383, 385, 386, 387, 388]
[1, 52, 129, 223, 271, 300, 322, 342, 350, 357, 363, 364, 368, 371, 372, 378, 382, 383, 385, 386, 386, 387, 389, 390, 391, 392]
[1, 8, 22, 83, 170, 235, 271, 297, 314, 330, 338, 346, 356, 360, 367, 373, 375, 377, 378, 380, 381, 381, 382, 384, 385, 386]
[1, 50, 99, 198, 260, 303, 334, 345, 356, 366, 378, 381, 384, 387, 387, 390, 390, 394, 394, 397, 399, 400, 400, 400, 400, 400]
[1, 5, 13, 41, 135, 230, 288, 314, 336, 344, 351, 360, 364, 368, 373, 377, 377, 378, 378, 380, 381, 384, 385, 385, 385, 385]
[1, 5, 8, 25, 93, 174, 234, 276, 303, 322, 332, 341, 349, 355, 362, 365, 369, 372, 375, 377, 380, 381, 383, 385, 385, 386]
[1, 22, 60, 150, 224, 255, 281, 305, 325, 329, 335, 343, 345, 347, 353, 355, 358, 362, 365, 368, 370, 370, 374, 376, 378, 379]
[1, 6, 15, 53, 147, 224, 267, 299, 318, 338, 350, 356, 367, 372, 373, 374, 378, 380, 380, 380, 381, 383, 384, 385, 385, 385]
[1, 1, 2, 3, 8, 22, 79, 170, 239, 274, 296, 320, 332, 343, 348, 355, 361, 365, 367, 370, 370, 373, 375, 377, 378, 380]
[1, 5, 9, 11, 67, 173, 274, 313, 333, 350, 361, 368, 374, 382, 384, 387, 390, 393, 394, 398, 401, 403, 404, 405, 406, 406]
[1, 27, 48, 120, 211, 262, 294, 318, 332, 343, 349, 357, 358, 361, 366, 367, 369, 371, 375, 377, 377, 378, 379, 379, 380, 381]
[1, 1, 1, 3, 6, 14, 42, 122, 218, 287, 325, 341, 356, 365, 369, 370, 373, 376, 379, 383, 384, 385, 385, 385, 387, 388]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
