[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 38, 109, 245, 331, 358, 383, 405, 418, 426, 434, 439, 444, 447, 451, 454, 457, 460, 461, 462, 463, 463, 463, 463]
[1, 2, 2, 2, 3, 24, 134, 239, 311, 368, 401, 415, 433, 444, 451, 457, 461, 467, 468, 470, 475, 477, 478, 478, 479, 479]
[1, 3, 11, 37, 139, 238, 313, 366, 396, 420, 425, 433, 439, 447, 450, 454, 457, 459, 459, 460, 460, 461, 461, 461, 462, 463]
[1, 3, 7, 14, 55, 138, 249, 310, 357, 386, 409, 415, 424, 429, 434, 438, 441, 443, 449, 454, 455, 457, 458, 459, 461, 461]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 7, 20, 73, 200, 288, 338, 379, 391, 408, 416, 429, 436, 441, 448, 451, 454, 456, 460, 460, 461, 461, 463, 465, 466, 468]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 49, 135, 250, 322, 355, 377, 392, 404, 421, 425, 434, 438, 446, 449, 449, 452, 454, 454, 456, 457, 460, 461, 462]
[1, 5, 15, 66, 188, 271, 331, 367, 396, 412, 423, 436, 445, 455, 459, 460, 463, 465, 465, 467, 469, 471, 472, 474, 475, 476]
[1, 45, 99, 209, 282, 351, 389, 420, 434, 444, 452, 459, 463, 465, 470, 472, 476, 480, 481, 481, 481, 482, 482, 483, 483, 483]
[1, 6, 20, 34, 70, 144, 293, 374, 411, 433, 447, 464, 473, 481, 485, 489, 491, 493, 496, 498, 501, 501, 502, 503, 503, 504]
[1, 2, 7, 27, 91, 202, 277, 333, 372, 392, 409, 426, 430, 441, 444, 448, 449, 452, 453, 456, 458, 460, 461, 464, 465, 465]
[1, 3, 12, 63, 176, 270, 322, 373, 401, 415, 429, 438, 442, 451, 456, 461, 462, 464, 465, 465, 467, 467, 468, 468, 468, 469]
[1, 7, 18, 59, 146, 263, 324, 368, 391, 407, 418, 429, 439, 444, 445, 450, 450, 452, 455, 458, 458, 460, 461, 461, 461, 463]
[1, 7, 17, 40, 118, 253, 333, 373, 400, 417, 432, 440, 448, 452, 453, 454, 454, 458, 461, 462, 462, 463, 465, 465, 466, 469]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 4, 8, 28, 82, 181, 289, 349, 382, 407, 422, 435, 443, 446, 447, 451, 453, 456, 458, 460, 463, 467, 467, 467]
[1, 16, 49, 144, 264, 331, 368, 400, 409, 423, 431, 435, 439, 442, 444, 448, 450, 450, 453, 455, 458, 461, 461, 462, 463, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 31, 98, 232, 305, 356, 385, 403, 414, 425, 432, 437, 442, 447, 449, 451, 454, 455, 456, 456, 456, 456, 457, 457, 457]
[1, 5, 13, 30, 72, 171, 270, 345, 376, 403, 417, 433, 445, 451, 455, 458, 459, 462, 466, 467, 471, 472, 473, 473, 474, 474]
[1, 1, 2, 2, 3, 7, 10, 16, 39, 97, 230, 311, 354, 383, 405, 423, 432, 439, 445, 451, 453, 458, 463, 465, 465, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
