[1, 5, 5, 6, 8, 23, 58, 101, 151, 204, 239, 254, 269, 288, 300, 302, 309, 315, 321, 324, 327, 330, 336, 339, 340, 341]
[1, 9, 12, 17, 21, 30, 49, 88, 148, 185, 219, 244, 261, 274, 284, 296, 304, 308, 317, 322, 326, 329, 330, 333, 334, 336]
[1, 23, 37, 72, 119, 179, 214, 248, 272, 291, 302, 309, 311, 322, 328, 336, 339, 340, 342, 345, 345, 346, 350, 352, 353, 353]
[1, 30, 42, 60, 93, 140, 186, 222, 252, 273, 283, 294, 300, 308, 314, 322, 327, 332, 335, 337, 339, 341, 345, 345, 347, 348]
[1, 9, 21, 63, 105, 147, 189, 215, 234, 249, 266, 275, 282, 289, 293, 297, 302, 305, 306, 309, 311, 314, 316, 316, 319, 319]
[1, 3, 6, 22, 51, 97, 152, 200, 218, 236, 259, 269, 279, 282, 287, 294, 299, 300, 303, 305, 310, 311, 314, 317, 317, 321]
[1, 51, 64, 119, 180, 216, 248, 274, 288, 304, 316, 320, 325, 331, 338, 340, 344, 348, 351, 353, 356, 357, 359, 360, 362, 362]
[1, 10, 18, 41, 86, 138, 177, 226, 248, 268, 284, 301, 312, 319, 324, 333, 336, 339, 341, 343, 346, 347, 347, 347, 349, 350]
[1, 18, 25, 35, 61, 99, 161, 203, 235, 259, 272, 290, 299, 305, 315, 321, 327, 329, 333, 336, 337, 337, 340, 342, 342, 345]
[1, 24, 54, 88, 124, 169, 198, 225, 243, 263, 272, 282, 291, 298, 302, 307, 312, 317, 320, 327, 329, 330, 331, 332, 333, 334]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 21, 36, 81, 137, 191, 230, 251, 269, 283, 294, 301, 310, 320, 323, 331, 333, 336, 338, 339, 340, 346, 346, 347, 347]
[1, 9, 12, 23, 46, 83, 114, 150, 185, 213, 230, 244, 258, 269, 280, 285, 298, 303, 307, 313, 314, 316, 320, 320, 322, 325]
[1, 2, 3, 5, 15, 42, 76, 124, 174, 209, 224, 244, 254, 269, 274, 282, 291, 296, 299, 304, 307, 310, 311, 312, 313, 315]
[1, 4, 6, 21, 53, 103, 145, 184, 211, 235, 247, 262, 271, 279, 287, 294, 299, 304, 306, 310, 311, 311, 313, 316, 318, 320]
[1, 9, 22, 52, 101, 141, 178, 212, 233, 249, 258, 263, 273, 284, 295, 301, 305, 308, 313, 315, 318, 319, 319, 322, 323, 324]
[1, 14, 19, 40, 80, 135, 179, 220, 246, 272, 289, 299, 305, 313, 319, 322, 326, 331, 333, 337, 338, 338, 339, 343, 344, 344]
[1, 10, 18, 55, 114, 157, 201, 230, 248, 269, 281, 287, 299, 304, 309, 316, 322, 328, 330, 330, 330, 332, 333, 334, 336, 337]
[1, 37, 42, 51, 88, 149, 185, 217, 242, 269, 285, 298, 309, 315, 325, 331, 334, 336, 343, 346, 347, 348, 349, 349, 349, 350]
[1, 9, 13, 15, 28, 53, 99, 144, 187, 215, 246, 265, 281, 295, 303, 313, 318, 321, 328, 331, 334, 336, 339, 340, 340, 341]
[1, 12, 14, 22, 55, 99, 144, 197, 228, 252, 272, 282, 299, 314, 320, 326, 332, 334, 338, 342, 344, 346, 346, 346, 347, 349]
[1, 17, 35, 72, 120, 167, 211, 243, 266, 284, 295, 304, 310, 321, 327, 333, 336, 339, 344, 347, 350, 352, 353, 355, 356, 358]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 17, 38, 71, 121, 169, 200, 220, 240, 254, 274, 281, 290, 291, 298, 303, 305, 306, 311, 314, 315, 317, 322, 325, 326]
[1, 8, 24, 53, 99, 148, 186, 214, 235, 247, 273, 288, 296, 304, 314, 318, 322, 326, 327, 330, 334, 335, 337, 338, 339, 339]
