[1, 7, 28, 79, 174, 259, 315, 366, 400, 425, 443, 457, 471, 479, 488, 494, 498, 499, 501, 504, 507, 508, 510, 512, 513, 515]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 6, 12, 48, 141, 269, 341, 377, 409, 429, 445, 456, 466, 471, 476, 480, 485, 487, 490, 491, 493, 496, 498]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 13, 36, 93, 181, 255, 316, 366, 402, 423, 438, 452, 460, 471, 478, 481, 485, 487, 490, 493, 495, 495, 495, 496]
[1, 2, 8, 22, 55, 149, 249, 305, 355, 383, 402, 419, 436, 448, 456, 460, 464, 469, 471, 476, 477, 480, 481, 484, 485, 485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 17, 51, 120, 201, 268, 316, 354, 381, 406, 426, 441, 451, 459, 466, 467, 476, 480, 484, 488, 490, 494, 495, 495]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 5, 6, 12, 37, 100, 197, 282, 334, 376, 399, 420, 432, 439, 449, 458, 463, 469, 473, 474, 475, 478, 479]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 23, 49, 130, 240, 327, 370, 398, 417, 440, 451, 460, 470, 480, 485, 489, 493, 495, 495, 496, 499, 502, 505, 507, 508]
[1, 1, 2, 4, 15, 36, 99, 195, 279, 330, 371, 391, 407, 423, 431, 439, 444, 451, 457, 460, 464, 466, 472, 474, 477, 478]
[1, 2, 5, 9, 21, 43, 103, 191, 268, 314, 356, 382, 416, 424, 439, 448, 453, 460, 465, 469, 473, 476, 484, 488, 492, 493]
[1, 1, 1, 2, 2, 2, 7, 19, 58, 126, 211, 278, 343, 388, 422, 453, 465, 474, 479, 492, 496, 498, 499, 500, 502, 502]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 17, 80, 198, 287, 342, 378, 401, 415, 424, 434, 446, 460, 470, 473, 478, 480, 480, 481, 484, 485, 488, 491, 491, 492]
[1, 1, 1, 2, 4, 10, 49, 121, 193, 260, 307, 349, 377, 397, 412, 425, 436, 442, 446, 452, 456, 461, 465, 469, 472, 476]
