[1, 40, 68, 144, 187, 213, 224, 233, 241, 250, 255, 259, 262, 263, 263, 264, 264, 264, 264, 265, 265, 266, 266, 266, 266, 266]
[1, 5, 15, 48, 109, 167, 199, 217, 227, 239, 242, 246, 249, 251, 252, 253, 253, 253, 254, 255, 256, 257, 258, 258, 258, 259]
[1, 26, 51, 134, 189, 210, 227, 236, 244, 251, 256, 259, 262, 266, 267, 267, 268, 268, 268, 268, 268, 269, 269, 269, 269, 269]
[1, 18, 28, 64, 126, 177, 199, 215, 228, 238, 245, 251, 253, 257, 260, 261, 262, 263, 263, 264, 264, 264, 264, 264, 264, 264]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 6, 17, 53, 116, 182, 209, 221, 231, 240, 245, 250, 254, 256, 257, 260, 260, 260, 260, 262, 262, 262, 262, 262]
[1, 13, 38, 106, 176, 198, 214, 226, 234, 239, 246, 250, 254, 255, 256, 256, 257, 258, 258, 258, 258, 258, 258, 258, 258, 258]
[1, 6, 8, 21, 88, 163, 205, 231, 235, 245, 251, 255, 257, 262, 264, 265, 265, 265, 266, 267, 267, 268, 268, 268, 268, 268]
[1, 9, 31, 95, 160, 208, 226, 238, 247, 253, 255, 258, 258, 259, 261, 263, 264, 265, 266, 266, 267, 268, 268, 268, 268, 269]
[1, 35, 84, 170, 212, 240, 253, 259, 263, 266, 268, 270, 275, 275, 276, 278, 279, 279, 279, 279, 279, 279, 279, 279, 279, 279]
[1, 17, 49, 122, 175, 204, 220, 234, 236, 240, 243, 248, 250, 253, 253, 254, 254, 254, 257, 257, 259, 259, 259, 259, 259, 259]
[1, 4, 24, 67, 136, 195, 227, 238, 253, 256, 259, 262, 263, 264, 265, 265, 265, 266, 266, 270, 270, 270, 270, 270, 270, 270]
[1, 6, 8, 20, 64, 128, 177, 199, 216, 225, 233, 242, 243, 249, 251, 252, 253, 255, 256, 259, 260, 260, 260, 260, 261, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 25, 66, 120, 169, 189, 209, 226, 240, 242, 245, 245, 247, 247, 248, 248, 248, 250, 250, 252, 252, 253, 253, 253, 253]
[1, 3, 12, 82, 148, 193, 209, 222, 233, 239, 243, 243, 247, 249, 253, 253, 254, 255, 257, 257, 257, 257, 257, 257, 257, 257]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 37, 113, 163, 192, 213, 230, 236, 240, 245, 246, 249, 253, 254, 254, 254, 254, 254, 254, 254, 255, 255, 255, 256]
[1, 3, 4, 15, 46, 129, 190, 223, 237, 246, 255, 258, 261, 263, 269, 272, 273, 273, 275, 276, 276, 277, 278, 278, 278, 278]
[1, 41, 94, 160, 211, 230, 241, 249, 254, 260, 260, 262, 263, 264, 264, 265, 267, 269, 269, 269, 269, 269, 269, 269, 269, 269]
[1, 5, 6, 8, 12, 35, 95, 158, 198, 225, 236, 240, 244, 250, 253, 256, 257, 260, 260, 260, 261, 261, 262, 262, 262, 262]
[1, 30, 53, 130, 190, 225, 241, 249, 259, 264, 265, 269, 271, 272, 272, 273, 273, 273, 273, 273, 275, 275, 275, 275, 275, 275]
[1, 4, 8, 28, 108, 169, 198, 222, 229, 239, 246, 251, 254, 254, 256, 257, 259, 260, 260, 261, 262, 262, 263, 264, 264, 264]
[1, 25, 49, 127, 182, 215, 226, 235, 240, 245, 249, 252, 256, 258, 260, 260, 260, 260, 260, 261, 263, 263, 263, 263, 263, 263]
