[1, 5, 33, 124, 263, 373, 439, 495, 515, 541, 556, 570, 581, 594, 602, 607, 613, 615, 616, 621, 622, 624, 625, 626, 626, 627]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 22, 68, 216, 355, 425, 475, 505, 532]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 12, 45, 171, 320, 409, 461, 495, 526, 544, 556, 568, 575, 582, 586, 593]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 11, 25, 117, 279, 391, 456, 505, 529, 554, 567, 576, 583, 588, 601, 605, 609, 613, 616, 617, 619, 620, 623, 625, 627]
[1, 5, 25, 102, 246, 346, 420, 468, 490, 512, 534, 549, 562, 569, 575, 580, 583, 588, 589, 593, 595, 595, 598, 599, 601, 602]
[1, 4, 12, 47, 148, 283, 363, 428, 461, 502, 519, 536, 547, 562, 574, 584, 591, 594, 596, 596, 599, 603, 608, 609, 611, 612]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 36, 193]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 36, 167, 336, 420, 481, 523, 545, 558, 568, 574, 581, 588, 592, 597, 600, 605, 610, 614, 617, 621, 622, 622, 622]
[1, 3, 4, 12, 58, 169, 277, 358, 430, 471, 494, 519, 531, 547, 561, 567, 574, 578, 583, 586, 588, 591, 595, 597, 599, 602]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 40, 130, 295, 392, 453, 492, 528, 549, 567, 582, 592, 597, 612, 618, 620, 625, 626, 628, 633, 636, 638, 639, 641, 644]
[1, 8, 34, 157, 303, 401, 455, 488, 518, 541, 560, 572, 577, 583, 590, 601, 607, 611, 613, 617, 621, 623, 623, 625, 627, 628]
[1, 11, 28, 118, 282, 386, 448, 498, 525, 555, 573, 584, 590, 596, 604, 611, 614, 619, 622, 625, 626, 626, 626, 626, 629, 632]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 14, 74, 242, 371, 450, 502, 536, 555]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 29, 136, 281, 388, 444, 485, 512, 532, 541, 550, 557, 565, 573, 577, 581, 586, 590, 593, 596, 597, 598, 599, 600, 601]
[1, 6, 15, 61, 202, 323, 394, 461, 495, 520, 531, 550, 561, 567, 575, 585, 589, 593, 598, 602, 605, 606, 609, 612, 613, 614]
[1, 5, 14, 48, 194, 342, 418, 473, 512, 546, 564, 577, 588, 598, 605, 609, 612, 614, 615, 616, 620, 620, 621, 622, 623, 625]
[1, 4, 9, 37, 145, 284, 377, 435, 480, 507, 524, 536, 550, 556, 566, 571, 578, 582, 587, 591, 595, 599, 602, 608, 608, 609]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 17, 78, 220, 330, 408, 460, 493, 518, 537, 548, 563, 573, 579, 581, 585, 589, 592, 593, 595, 597, 598, 600, 602, 602]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 20, 94, 263, 372, 441, 478, 515, 531, 553, 566, 573, 582, 593, 597, 602, 606, 609, 610, 616, 620, 620, 623, 624, 625]
