[1, 3, 5, 8, 21, 45, 70, 84, 90, 92, 96, 100, 101, 102, 102, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 2, 6, 12, 33, 60, 70, 77, 82, 86, 87, 90, 92, 93, 93, 94, 94, 95, 96, 96, 96, 96, 96, 98, 98, 98]
[1, 8, 11, 25, 48, 72, 83, 90, 96, 100, 102, 102, 104, 104, 104, 105, 106, 106, 106, 107, 107, 107, 108, 108, 108, 108]
[1, 3, 4, 5, 9, 18, 27, 41, 67, 77, 81, 85, 86, 88, 92, 93, 93, 93, 93, 93, 93, 94, 94, 94, 94, 94]
[1, 2, 7, 11, 14, 21, 33, 53, 72, 78, 88, 91, 93, 95, 95, 96, 96, 97, 97, 97, 97, 97, 97, 98, 98, 98]
[1, 6, 17, 35, 53, 62, 73, 80, 83, 85, 86, 89, 90, 92, 92, 92, 93, 93, 94, 94, 94, 94, 95, 95, 95, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 4, 4, 4, 4, 6, 12, 30, 51, 64, 72, 78, 84, 88, 91, 91, 91, 93, 93, 94, 95, 95, 96]
[1, 3, 7, 13, 32, 52, 71, 78, 84, 86, 89, 89, 91, 91, 93, 94, 95, 95, 96, 96, 96, 97, 98, 98, 98, 98]
[1, 9, 24, 44, 65, 81, 87, 91, 93, 95, 97, 98, 99, 100, 100, 101, 102, 102, 103, 104, 104, 104, 104, 105, 105, 105]
[1, 5, 19, 41, 65, 86, 91, 93, 97, 98, 99, 101, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 9, 14, 29, 49, 61, 74, 80, 85, 88, 92, 94, 94, 96, 98, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 101]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 14, 32, 57, 76, 91, 94, 102, 103, 106, 109, 111, 111, 113, 114, 114, 114, 114, 114, 114, 114, 114, 114, 114, 114]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 9, 29, 49, 73, 91, 99, 104, 108, 110, 112, 115, 116, 116, 119, 119, 119, 120, 120, 121, 122, 122, 122, 122, 122]
[1, 1, 1, 1, 2, 4, 20, 43, 66, 74, 82, 88, 92, 94, 95, 96, 97, 97, 99, 99, 100, 100, 102, 102, 102, 102]
[1, 3, 4, 15, 25, 43, 65, 76, 84, 88, 90, 93, 96, 98, 99, 100, 100, 100, 100, 100, 100, 101, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 25, 54, 68, 80, 87, 89, 90, 92, 94, 96, 98, 99, 99, 99, 99, 101, 101, 101, 102, 102, 102, 102, 102]
[1, 9, 28, 53, 68, 77, 90, 94, 97, 105, 107, 109, 110, 110, 111, 111, 112, 112, 112, 112, 113, 113, 114, 114, 114, 114]
[1, 4, 6, 7, 8, 10, 15, 33, 54, 70, 74, 76, 83, 87, 88, 89, 93, 94, 94, 94, 96, 96, 96, 96, 96, 96]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 12, 36, 55]
