[1, 7, 16, 33, 46, 57, 60, 63, 64, 64, 64, 64, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 68, 70, 70, 70]
[1, 9, 23, 35, 54, 61, 63, 66, 67, 67, 67, 67, 69, 70, 70, 70, 70, 70, 70, 70, 70, 72, 72, 72, 72, 72]
[1, 13, 27, 49, 55, 60, 62, 63, 63, 63, 64, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68]
[1, 7, 22, 42, 56, 58, 59, 61, 64, 64, 65, 66, 66, 67, 67, 67, 67, 67, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 4, 8, 16, 33, 50, 59, 60, 63, 63, 63, 65, 66, 66, 66, 67, 67, 67, 67, 68, 70, 70, 70, 70, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 21, 42, 54, 60, 63, 64, 66, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72]
[1, 3, 3, 3, 3, 3, 4, 8, 18, 40, 50, 56, 59, 59, 61, 62, 62, 64, 65, 66, 66, 66, 68, 68, 68, 68]
[1, 2, 6, 18, 36, 48, 55, 58, 61, 64, 66, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71]
[1, 1, 1, 2, 3, 8, 20, 37, 48, 53, 57, 59, 62, 66, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70]
[1, 2, 3, 3, 3, 4, 9, 18, 34, 46, 54, 56, 57, 60, 62, 63, 63, 65, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 8, 16, 36, 50, 55, 58, 60, 60, 63, 66, 66, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70]
[1, 10, 22, 42, 54, 60, 64, 64, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 69, 71, 71, 71, 71, 71]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 8, 14, 32, 51, 58, 60, 62, 66]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 6, 19, 29, 47, 57, 59, 60, 62, 63, 64, 64, 65, 65]
[1, 6, 21, 39, 53, 59, 61, 64, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 66, 67, 68, 68, 69, 69, 69, 69]
[1, 2, 4, 8, 16, 37, 54, 58, 60, 63, 64, 64, 64, 65, 65, 67, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71]
[1, 11, 21, 40, 47, 59, 61, 62, 63, 63, 64, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 7, 13, 28, 44, 54, 57, 60, 62, 63, 63, 63, 63, 64, 65, 66]
[1, 11, 35, 47, 54, 56, 59, 60, 62, 63, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 4, 8, 22, 38, 55, 59, 59, 60, 63, 63, 65, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 28, 40, 49, 53, 58, 62, 63, 63, 66, 67, 67, 68, 68, 68, 68, 70, 70, 70, 71, 72, 72, 72, 72, 72]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 14, 32, 44, 52, 57, 60, 62, 63, 63, 64, 65, 66, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
