[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 4, 18, 75, 157, 214, 252, 277, 295, 310, 316, 322, 327, 330, 333, 334, 335, 336, 337, 337, 337, 338, 339]
[1, 20, 47, 116, 190, 236, 256, 281, 289, 295, 305, 311, 315, 321, 325, 327, 328, 330, 330, 331, 333, 334, 334, 334, 334, 336]
[1, 3, 11, 42, 128, 215, 253, 279, 288, 299, 307, 314, 320, 322, 325, 328, 331, 332, 333, 334, 336, 337, 337, 338, 340, 340]
[1, 1, 1, 2, 4, 23, 93, 192, 240, 269, 287, 303, 315, 319, 321, 322, 325, 329, 333, 334, 334, 335, 335, 336, 336, 336]
[1, 17, 52, 131, 204, 246, 277, 293, 305, 315, 319, 324, 328, 332, 335, 335, 336, 336, 338, 339, 339, 339, 339, 340, 340, 340]
[1, 1, 1, 2, 15, 72, 168, 226, 261, 273, 281, 287, 293, 299, 303, 311, 314, 318, 322, 323, 323, 325, 326, 328, 329, 329]
[1, 3, 13, 59, 172, 222, 259, 283, 293, 303, 308, 313, 316, 318, 323, 325, 326, 327, 327, 327, 327, 328, 328, 328, 328, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 9, 32, 111, 206, 242, 270, 283, 295, 302, 308, 310, 312, 313, 314, 316, 316, 317, 319, 321, 323, 325, 325, 325]
[1, 1, 2, 12, 28, 87, 172, 230, 269, 288, 300, 305, 311, 317, 322, 326, 327, 329, 331, 333, 334, 335, 335, 336, 338, 339]
[1, 1, 1, 2, 3, 14, 37, 93, 188, 241, 267, 278, 287, 290, 295, 302, 307, 312, 315, 317, 318, 319, 319, 319, 320, 320]
[1, 19, 37, 109, 196, 243, 275, 288, 297, 301, 307, 314, 318, 321, 323, 327, 329, 331, 331, 331, 333, 333, 333, 333, 333, 333]
[1, 23, 48, 139, 215, 262, 275, 286, 304, 311, 321, 323, 328, 331, 334, 335, 336, 337, 339, 340, 340, 341, 343, 343, 343, 343]
[1, 21, 26, 51, 131, 227, 252, 273, 286, 295, 303, 309, 314, 316, 318, 323, 325, 329, 329, 329, 329, 329, 329, 329, 329, 329]
[1, 9, 20, 53, 132, 206, 240, 279, 294, 301, 312, 315, 319, 321, 326, 329, 331, 331, 333, 334, 337, 338, 339, 340, 340, 340]
[1, 21, 58, 150, 222, 265, 284, 294, 301, 306, 309, 314, 319, 322, 324, 325, 329, 330, 331, 333, 334, 336, 338, 339, 339, 339]
[1, 1, 3, 5, 19, 53, 137, 213, 241, 266, 283, 300, 304, 312, 317, 321, 326, 330, 333, 335, 338, 338, 339, 340, 340, 341]
[1, 3, 5, 22, 89, 183, 237, 271, 292, 305, 318, 323, 329, 331, 332, 336, 339, 341, 341, 341, 341, 341, 341, 343, 344, 344]
[1, 24, 41, 134, 206, 253, 283, 289, 300, 308, 312, 314, 318, 321, 322, 323, 323, 324, 324, 325, 325, 326, 326, 328, 330, 330]
[1, 1, 3, 4, 12, 51, 143, 206, 253, 274, 291, 303, 311, 317, 322, 326, 328, 330, 331, 334, 334, 334, 334, 334, 336, 338]
[1, 2, 4, 10, 35, 122, 216, 255, 279, 293, 302, 308, 313, 320, 323, 326, 329, 331, 333, 333, 335, 335, 335, 335, 335, 336]
[1, 7, 18, 95, 202, 251, 273, 291, 299, 305, 314, 323, 326, 327, 329, 332, 334, 334, 336, 336, 337, 337, 337, 337, 338, 339]
[1, 2, 2, 3, 4, 8, 51, 125, 209, 267, 299, 326, 336, 346, 349, 352, 352, 354, 354, 355, 355, 358, 359, 360, 360, 361]
[1, 2, 5, 18, 75, 156, 232, 266, 284, 294, 307, 315, 320, 324, 326, 330, 333, 336, 336, 336, 337, 337, 338, 338, 338, 339]
