[1, 2, 6, 17, 57, 199, 371, 497, 563, 599, 617, 637, 649, 658, 664, 672, 678, 681, 683, 687, 687, 688, 689, 692, 695, 695]
[1, 11, 71, 239, 421, 544, 589, 618, 640, 659, 668, 677, 682, 685, 686, 687, 688, 689, 692, 692, 692, 692, 693, 694, 694, 697]
[1, 2, 10, 58, 212, 397, 507, 576, 611, 631, 643, 653, 662, 667, 669, 676, 676, 683, 685, 686, 687, 691, 693, 693, 693, 694]
[1, 9, 23, 94, 248, 419, 508, 564, 605, 627, 641, 650, 659, 667, 672, 675, 678, 680, 681, 686, 686, 687, 692, 692, 693, 693]
[1, 9, 46, 198, 424, 533, 586, 615, 635, 646, 655, 662, 666, 668, 675, 680, 681, 682, 684, 686, 689, 690, 691, 692, 692, 692]
[1, 25, 139, 364, 493, 557, 595, 613, 631, 642, 649, 661, 669, 675, 675, 677, 680, 681, 683, 684, 686, 687, 687, 687, 688, 688]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 39, 151, 346, 488, 559, 604, 624, 640, 655, 667, 674, 679, 683, 686, 687, 691, 692, 694, 696, 696, 696, 697, 697, 698]
[1, 5, 16, 100, 316, 467, 540, 585, 623, 646, 664, 669, 681, 684, 689, 691, 695, 698, 704, 708, 710, 710, 710, 710, 712, 713]
[1, 3, 16, 54, 158, 337, 494, 567, 602, 628, 648, 661, 675, 682, 692, 695, 697, 699, 704, 706, 708, 710, 711, 711, 711, 713]
[1, 2, 2, 2, 3, 24, 112, 314, 482, 553, 595, 619, 638, 647, 656, 664, 672, 675, 678, 680, 681, 683, 685, 687, 689, 690]
[1, 3, 6, 25, 95, 261, 391, 470, 530, 563, 591, 617, 629, 637, 644, 649, 653, 659, 663, 666, 667, 668, 669, 672, 673, 673]
[1, 4, 10, 36, 182, 417, 546, 615, 650, 663, 686, 694, 698, 703, 707, 708, 710, 715, 717, 720, 723, 724, 724, 725, 725, 725]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 35, 118, 303, 463, 538, 591, 614, 636, 646, 657, 664, 669, 673, 677, 678, 681, 681, 681, 684, 685, 686, 686, 686]
[1, 5, 27, 120, 298, 459, 527, 571, 600, 616, 635, 648, 656, 667, 668, 670, 673, 676, 678, 679, 680, 680, 681, 681, 681, 682]
[1, 9, 26, 94, 258, 450, 526, 561, 594, 625, 638, 648, 658, 665, 670, 674, 676, 678, 679, 680, 684, 684, 686, 686, 686, 686]
[1, 3, 14, 89, 261, 436, 516, 560, 589, 611, 625, 636, 641, 648, 658, 664, 666, 674, 677, 679, 679, 680, 681, 681, 682, 683]
[1, 21, 82, 256, 457, 549, 601, 627, 651, 659, 664, 667, 670, 676, 680, 683, 683, 688, 691, 693, 694, 694, 697, 698, 698, 699]
[1, 18, 68, 219, 445, 524, 576, 599, 626, 649, 653, 664, 668, 672, 673, 677, 679, 679, 682, 684, 686, 686, 686, 687, 688, 689]
[1, 8, 26, 96, 273, 435, 521, 575, 595, 615, 633, 639, 646, 650, 658, 664, 670, 672, 678, 681, 682, 683, 683, 684, 684, 684]
[1, 3, 4, 22, 84, 218, 402, 493, 546, 587, 605, 617, 626, 633, 636, 644, 646, 650, 653, 654, 654, 655, 658, 660, 660, 660]
[1, 1, 2, 4, 21, 100, 278, 466, 580, 641, 677, 703, 712, 722, 728, 729, 731, 735, 737, 739, 741, 743, 745, 746, 746, 746]
[1, 3, 28, 112, 298, 470, 543, 576, 603, 627, 639, 645, 648, 653, 660, 665, 671, 675, 682, 688, 690, 690, 690, 690, 691, 692]
