[1, 12, 15, 24, 51, 99, 156, 194, 220, 246, 262, 277, 288, 295, 301, 306, 306, 309, 312, 316, 318, 320, 322, 326, 326, 329]
[1, 2, 3, 3, 4, 7, 26, 49, 89, 143, 179, 209, 233, 247, 266, 279, 290, 294, 299, 306, 310, 314, 318, 323, 325, 326]
[1, 22, 40, 67, 109, 157, 190, 217, 239, 269, 284, 295, 302, 307, 314, 319, 325, 328, 331, 333, 336, 336, 339, 340, 341, 343]
[1, 4, 13, 37, 88, 131, 178, 211, 236, 256, 265, 276, 279, 294, 300, 305, 316, 323, 323, 325, 328, 328, 328, 330, 331, 332]
[1, 2, 5, 17, 40, 93, 139, 171, 199, 225, 242, 257, 268, 276, 288, 294, 300, 301, 304, 306, 306, 309, 313, 317, 318, 319]
[1, 2, 2, 3, 4, 4, 6, 13, 34, 66, 126, 167, 203, 226, 250, 268, 280, 293, 300, 303, 305, 308, 310, 312, 315, 317]
[1, 17, 23, 47, 84, 141, 195, 232, 257, 272, 284, 297, 306, 318, 325, 329, 330, 331, 336, 339, 340, 341, 342, 343, 343, 344]
[1, 11, 23, 35, 82, 122, 177, 212, 240, 265, 281, 293, 305, 314, 318, 321, 324, 329, 334, 339, 339, 343, 343, 343, 344, 345]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 24, 47, 79, 123, 165, 194, 219, 241, 265, 276]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 3, 3, 3, 4, 5, 7, 14, 39, 78, 132, 175, 206, 238, 256, 266, 280, 289, 296, 302, 304, 307, 312, 315, 318]
[1, 3, 3, 3, 3, 4, 4, 4, 4, 4, 7, 10, 12, 22, 35, 68, 112, 150, 194, 224, 244, 262, 273, 286, 296, 304]
[1, 5, 18, 50, 97, 143, 184, 204, 222, 239, 252, 266, 278, 286, 295, 297, 302, 307, 310, 312, 318, 322, 326, 327, 329, 331]
[1, 7, 8, 15, 36, 70, 106, 148, 180, 210, 237, 254, 268, 283, 288, 296, 299, 303, 307, 312, 317, 319, 320, 321, 322, 322]
[1, 6, 6, 7, 15, 27, 53, 91, 132, 172, 194, 223, 244, 255, 266, 279, 286, 294, 301, 303, 308, 311, 314, 315, 316, 317]
[1, 11, 19, 45, 85, 128, 167, 207, 229, 244, 259, 274, 284, 295, 298, 304, 305, 307, 308, 312, 314, 314, 315, 317, 320, 321]
[1, 3, 3, 3, 4, 6, 14, 33, 74, 128, 163, 189, 220, 242, 257, 270, 278, 285, 292, 299, 304, 308, 312, 316, 320, 322]
[1, 39, 53, 93, 143, 190, 234, 260, 275, 292, 303, 314, 316, 322, 327, 329, 335, 337, 339, 340, 342, 344, 347, 349, 350, 350]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 12, 33, 70, 116, 166, 197, 223, 246, 264, 274, 286, 294, 300, 304, 308, 311, 314, 319, 323, 325, 328, 329, 329]
[1, 25, 39, 71, 126, 173, 217, 238, 261, 270, 283, 304, 312, 316, 322, 325, 331, 334, 336, 338, 339, 340, 342, 343, 344, 344]
[1, 17, 33, 56, 91, 134, 174, 209, 231, 255, 269, 283, 296, 306, 312, 315, 321, 328, 330, 334, 337, 338, 339, 341, 341, 343]
[1, 12, 22, 33, 68, 130, 180, 220, 248, 266, 278, 291, 300, 308, 316, 318, 322, 327, 331, 331, 333, 337, 339, 341, 344, 345]
[1, 27, 48, 79, 149, 196, 237, 263, 279, 292, 308, 317, 324, 326, 327, 331, 335, 338, 341, 342, 343, 343, 344, 345, 346, 346]
[1, 5, 6, 19, 48, 96, 147, 190, 223, 243, 260, 271, 284, 293, 300, 306, 312, 317, 319, 324, 325, 327, 331, 333, 335, 335]
