[1, 14, 22, 44, 123, 179, 214, 229, 238, 243, 245, 247, 250, 251, 252, 252, 253, 253, 254, 254, 254, 254, 254, 254, 254, 254]
[1, 26, 52, 106, 160, 191, 206, 218, 222, 232, 236, 238, 239, 242, 246, 248, 248, 249, 250, 251, 251, 252, 252, 253, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 20, 65, 124, 168, 191, 212, 223, 233, 236, 241, 246, 248, 251, 252, 253, 253, 256, 257, 258, 259, 260, 260, 260, 260]
[1, 5, 16, 43, 120, 167, 191, 204, 213, 221, 228, 237, 240, 244, 247, 248, 250, 250, 251, 251, 251, 251, 252, 252, 252, 252]
[1, 8, 17, 55, 127, 169, 196, 218, 228, 236, 243, 245, 247, 248, 250, 250, 251, 251, 251, 252, 254, 255, 256, 256, 257, 258]
[1, 9, 14, 68, 146, 187, 206, 224, 229, 236, 241, 245, 246, 250, 253, 254, 255, 255, 255, 255, 256, 258, 258, 258, 258, 259]
[1, 64, 111, 169, 196, 222, 232, 238, 245, 248, 250, 251, 253, 254, 254, 256, 256, 256, 258, 258, 258, 258, 258, 259, 259, 259]
[1, 26, 58, 116, 165, 197, 211, 225, 231, 235, 238, 240, 241, 246, 253, 254, 256, 256, 257, 257, 257, 257, 258, 258, 258, 258]
[1, 42, 77, 149, 189, 207, 220, 225, 231, 233, 237, 238, 242, 243, 244, 246, 247, 248, 248, 248, 248, 248, 248, 248, 249, 249]
[1, 13, 35, 106, 165, 185, 208, 214, 221, 226, 232, 236, 238, 242, 246, 247, 249, 250, 252, 252, 254, 254, 254, 254, 256, 256]
[1, 20, 36, 90, 158, 191, 204, 214, 225, 225, 230, 241, 244, 244, 247, 249, 252, 253, 253, 254, 254, 255, 255, 255, 255, 256]
[1, 56, 151, 225, 245, 257, 262, 263, 264, 266, 267, 270, 271, 271, 272, 273, 274, 274, 275, 275, 275, 275, 275, 275, 275, 275]
[1, 28, 63, 121, 172, 196, 210, 221, 226, 236, 243, 246, 249, 250, 251, 251, 253, 253, 254, 254, 254, 254, 254, 254, 254, 254]
[1, 14, 36, 84, 147, 175, 198, 209, 221, 227, 236, 241, 243, 244, 249, 252, 253, 253, 254, 254, 254, 255, 255, 255, 255, 255]
[1, 30, 50, 121, 178, 202, 229, 238, 244, 246, 247, 255, 257, 258, 258, 258, 258, 260, 260, 260, 260, 260, 260, 260, 260, 262]
[1, 13, 34, 92, 154, 183, 212, 228, 234, 241, 242, 243, 247, 250, 250, 252, 252, 254, 254, 254, 254, 254, 254, 254, 254, 254]
[1, 23, 49, 118, 181, 205, 215, 229, 236, 241, 245, 248, 250, 252, 254, 255, 256, 257, 258, 259, 259, 260, 260, 261, 261, 262]
[1, 52, 116, 175, 209, 222, 232, 239, 244, 251, 253, 255, 257, 258, 258, 258, 259, 259, 260, 260, 260, 260, 260, 260, 260, 260]
[1, 54, 100, 165, 201, 224, 236, 246, 250, 255, 259, 259, 264, 264, 264, 264, 264, 267, 267, 267, 267, 268, 270, 270, 270, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 64, 138, 179, 202, 222, 231, 238, 245, 247, 251, 251, 253, 253, 256, 257, 257, 257, 259, 259, 259, 259, 260, 260, 261]
[1, 62, 127, 186, 213, 228, 232, 241, 241, 243, 247, 252, 253, 254, 255, 256, 256, 256, 256, 257, 258, 258, 258, 259, 259, 259]
[1, 67, 135, 190, 212, 219, 232, 239, 244, 250, 251, 254, 254, 257, 257, 260, 261, 261, 261, 261, 261, 261, 261, 262, 262, 262]
[1, 3, 3, 5, 31, 91, 153, 190, 212, 219, 231, 235, 243, 245, 249, 250, 251, 253, 253, 254, 254, 254, 254, 254, 255, 255]
