[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 14, 35, 49, 62, 66, 72, 77, 77, 79, 82, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 12, 19, 31, 55, 75, 79, 82, 84, 88, 88, 88, 88, 88, 88, 88, 89, 90, 91, 91, 92, 92, 92, 93, 93, 93]
[1, 6, 18, 48, 65, 72, 77, 81, 83, 83, 83, 83, 83, 83, 83, 84, 85, 85, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 4, 11, 28, 51, 65, 71, 72, 75, 76, 77, 79, 80, 80, 82, 83, 83, 83, 83, 84, 84, 85, 85, 85, 87, 87]
[1, 5, 16, 47, 67, 72, 79, 80, 82, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 86]
[1, 4, 13, 32, 55, 73, 85, 88, 94, 95, 99, 100, 103, 104, 104, 104, 106, 107, 108, 108, 108, 108, 108, 108, 108, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 34, 59, 72, 74, 76, 78, 80, 81, 84, 86, 87, 87, 87, 89, 89, 89, 89, 90, 90, 90, 90, 90, 90]
[1, 19, 41, 65, 76, 84, 89, 91, 92, 92, 94, 96, 97, 98, 98, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 18, 32, 53, 65, 74, 79, 85, 85, 87, 87, 87, 87, 87, 88, 89, 89, 89, 90, 90, 90, 90, 91, 92, 92]
[1, 3, 3, 3, 3, 3, 3, 4, 5, 9, 19, 41, 61, 77, 81, 84, 85, 86, 87, 87, 88, 89, 89, 89, 89, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 19, 37, 55, 71, 79, 81, 82, 82, 82, 82, 83, 83, 84, 84, 84, 84, 84, 84, 84, 85, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 33, 60, 68, 75, 76, 81, 83, 87, 88, 88, 89, 89, 89, 90, 90, 90, 91, 91, 91, 92, 92, 92, 92, 93]
[1, 3, 5, 15, 29, 42, 55, 62, 65, 70, 72, 73, 75, 75, 76, 76, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 14, 19, 36, 54, 68, 79, 82, 82, 83, 85, 85, 86, 86, 89, 90, 90, 91, 91, 92, 92, 92, 92, 92, 92, 92]
[1, 9, 12, 23, 41, 55, 68, 70, 76, 77, 80, 82, 82, 83, 83, 84, 85, 85, 86, 86, 88, 88, 88, 88, 88, 88]
[1, 4, 4, 4, 4, 4, 4, 4, 5, 7, 13, 27, 44, 62, 67, 74, 76, 77, 80, 82, 85, 88, 88, 89, 89, 89]
