[1, 4, 9, 21, 100, 211, 293, 329, 352, 366, 376, 384, 388, 394, 397, 405, 408, 409, 409, 410, 411, 412, 412, 413, 413, 414]
[1, 4, 9, 58, 191, 276, 322, 347, 364, 374, 384, 387, 388, 394, 396, 398, 398, 399, 400, 401, 402, 404, 408, 408, 410, 410]
[1, 4, 20, 95, 247, 308, 341, 366, 380, 390, 397, 398, 400, 401, 402, 404, 405, 406, 407, 407, 407, 407, 408, 409, 409, 410]
[1, 7, 26, 61, 172, 280, 320, 341, 358, 375, 382, 385, 391, 394, 401, 404, 405, 407, 408, 408, 409, 409, 409, 409, 411, 412]
[1, 3, 5, 12, 21, 56, 157, 259, 317, 342, 360, 369, 375, 384, 392, 395, 401, 401, 406, 408, 410, 411, 412, 412, 412, 413]
[1, 3, 4, 12, 39, 147, 259, 308, 334, 350, 363, 372, 376, 383, 385, 388, 392, 395, 396, 400, 403, 404, 407, 407, 408, 408]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 70, 166, 265, 309, 341, 365, 377, 385, 391, 396, 397, 400, 404, 405, 406, 406, 408, 410, 412, 412, 412, 412, 413, 414]
[1, 7, 21, 68, 175, 251, 306, 329, 345, 356, 367, 376, 379, 383, 384, 388, 390, 391, 394, 396, 396, 396, 398, 398, 398, 398]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 7, 22, 62, 167, 262, 311, 345, 366, 373, 379, 384, 393, 395, 399, 403, 404, 405, 405, 405, 405, 405, 407, 407, 407]
[1, 40, 84, 199, 282, 325, 349, 361, 370, 380, 388, 392, 396, 398, 400, 402, 403, 404, 405, 407, 408, 409, 409, 410, 410, 410]
[1, 7, 18, 86, 170, 253, 301, 333, 348, 361, 367, 371, 375, 379, 384, 388, 390, 392, 393, 395, 395, 395, 395, 396, 396, 396]
[1, 6, 30, 130, 260, 321, 354, 371, 386, 395, 401, 406, 410, 414, 416, 418, 418, 420, 420, 420, 420, 421, 421, 421, 421, 421]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 39, 135, 215, 288, 323, 347, 360, 371, 377, 381, 382, 388, 390, 392, 393, 395, 395, 395, 396, 396, 397, 398, 399]
[1, 6, 17, 86, 210, 287, 329, 344, 357, 365, 371, 376, 380, 387, 391, 394, 395, 395, 396, 397, 397, 399, 399, 399, 399, 399]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 12, 42, 127, 255, 321, 351, 365, 383, 386, 393, 395, 398, 401, 401, 402, 406, 407, 410, 411, 412, 412, 412, 413]
[1, 3, 13, 87, 202, 278, 320, 339, 352, 363, 370, 375, 382, 385, 387, 389, 390, 393, 394, 395, 395, 397, 397, 397, 397, 397]
[1, 4, 23, 69, 173, 268, 315, 347, 366, 385, 392, 399, 402, 406, 409, 411, 412, 415, 417, 418, 419, 420, 420, 420, 420, 421]
[1, 57, 114, 233, 308, 347, 369, 380, 388, 394, 403, 405, 410, 411, 413, 413, 416, 417, 417, 418, 420, 420, 422, 422, 424, 424]
[1, 3, 5, 8, 19, 91, 229, 305, 334, 361, 372, 379, 382, 387, 393, 398, 400, 401, 402, 403, 405, 405, 407, 407, 408, 408]
[1, 2, 8, 31, 111, 235, 295, 330, 351, 363, 370, 374, 376, 381, 386, 387, 387, 389, 390, 390, 390, 392, 392, 393, 393, 394]
[1, 3, 16, 62, 154, 250, 302, 333, 349, 359, 366, 375, 380, 384, 388, 389, 389, 389, 389, 390, 391, 392, 394, 395, 396, 396]
