[1, 7, 18, 57, 120, 164, 185, 201, 211, 219, 221, 227, 230, 232, 234, 234, 237, 238, 241, 241, 243, 243, 243, 243, 243, 243]
[1, 5, 19, 47, 101, 161, 188, 208, 223, 228, 232, 237, 238, 239, 239, 241, 241, 241, 242, 243, 244, 245, 247, 247, 247, 247]
[1, 8, 14, 32, 78, 158, 198, 214, 229, 241, 248, 251, 256, 258, 259, 261, 261, 261, 262, 262, 263, 263, 264, 264, 264, 264]
[1, 7, 10, 19, 64, 126, 181, 205, 226, 233, 237, 241, 243, 245, 249, 253, 253, 253, 254, 256, 257, 258, 258, 258, 258, 258]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 53, 127, 193, 210, 220, 231, 237, 240, 244, 247, 250, 252, 253, 254, 256, 256, 256, 256, 256, 256, 257, 257, 257]
[1, 3, 9, 11, 13, 20, 42, 100, 165, 199, 219, 227, 237, 242, 246, 250, 255, 255, 257, 258, 259, 259, 259, 259, 260, 260]
[1, 8, 13, 22, 59, 133, 176, 197, 215, 226, 234, 239, 240, 242, 242, 245, 245, 247, 247, 247, 247, 248, 248, 248, 249, 249]
[1, 11, 16, 33, 75, 137, 185, 211, 219, 226, 233, 236, 239, 241, 243, 244, 247, 248, 250, 250, 250, 250, 250, 250, 250, 251]
[1, 6, 13, 47, 106, 159, 191, 210, 218, 226, 231, 236, 238, 239, 239, 241, 242, 242, 242, 242, 242, 244, 244, 246, 246, 246]
[1, 6, 14, 46, 109, 146, 172, 190, 209, 220, 222, 229, 235, 237, 238, 238, 240, 241, 241, 242, 242, 242, 242, 242, 242, 243]
[1, 4, 9, 36, 91, 148, 185, 206, 221, 227, 232, 236, 239, 241, 241, 243, 245, 247, 247, 248, 249, 250, 251, 251, 251, 251]
[1, 3, 5, 21, 63, 128, 165, 188, 195, 210, 222, 230, 236, 238, 239, 242, 243, 245, 246, 246, 247, 248, 248, 250, 250, 251]
[1, 8, 19, 45, 114, 165, 194, 215, 224, 233, 234, 240, 245, 251, 253, 256, 256, 256, 256, 257, 257, 258, 258, 259, 259, 259]
[1, 9, 17, 45, 106, 160, 178, 193, 203, 214, 221, 222, 228, 234, 235, 235, 240, 241, 241, 242, 243, 244, 244, 246, 246, 246]
[1, 6, 16, 71, 154, 200, 214, 229, 236, 239, 242, 243, 245, 248, 248, 248, 249, 249, 250, 251, 251, 251, 251, 251, 251, 252]
[1, 4, 19, 66, 124, 160, 183, 197, 208, 215, 223, 225, 229, 237, 238, 238, 239, 240, 240, 242, 243, 245, 245, 246, 246, 246]
[1, 25, 63, 141, 174, 193, 208, 222, 227, 233, 236, 240, 242, 244, 246, 249, 252, 252, 252, 252, 253, 253, 253, 254, 254, 254]
[1, 2, 2, 3, 4, 9, 19, 42, 99, 148, 175, 196, 214, 223, 227, 234, 239, 240, 240, 243, 243, 245, 245, 245, 246, 247]
[1, 12, 36, 113, 165, 189, 211, 224, 232, 236, 243, 249, 256, 258, 261, 262, 263, 266, 267, 268, 269, 269, 269, 269, 269, 269]
[1, 8, 32, 95, 152, 185, 211, 223, 230, 235, 238, 244, 248, 249, 253, 253, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255]
[1, 5, 7, 9, 40, 84, 155, 187, 205, 216, 222, 228, 231, 236, 238, 240, 241, 244, 245, 245, 246, 247, 248, 248, 248, 248]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 54, 116, 163, 198, 217, 226, 234, 236, 240, 241, 241, 241, 243, 245, 246, 246, 246, 246, 246, 247, 248, 248, 249, 250]
[1, 15, 28, 95, 154, 197, 216, 228, 239, 241, 244, 250, 254, 258, 258, 261, 261, 261, 263, 263, 263, 263, 263, 263, 263, 263]
