[1, 2, 2, 2, 4, 12, 58, 268, 441, 552, 632, 696, 729, 752, 771, 784, 797, 802, 810, 813, 819, 823, 826, 828, 832, 833]
[1, 2, 2, 6, 44, 161, 341, 479, 568, 633, 673, 695, 717, 731, 747, 757, 764, 776, 787, 794, 795, 800, 803, 806, 811, 811]
[1, 3, 12, 81, 285, 460, 576, 638, 677, 710, 740, 755, 769, 781, 790, 796, 803, 809, 814, 817, 819, 820, 823, 827, 829, 831]
[1, 9, 69, 251, 415, 534, 602, 640, 689, 718, 747, 758, 776, 787, 793, 801, 804, 812, 817, 819, 825, 828, 830, 830, 832, 832]
[1, 2, 4, 11, 40, 150, 337, 505, 584, 631, 671, 706, 722, 740, 759, 769, 778, 782, 788, 790, 794, 801, 803, 809, 811, 815]
[1, 3, 4, 32, 126, 309, 469, 567, 628, 663, 699, 730, 750, 774, 789, 799, 807, 817, 821, 830, 832, 837, 841, 846, 848, 848]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 21, 98, 256, 451, 587, 643, 700, 730, 758, 771, 780, 789, 796, 804, 808, 809, 810, 815, 817, 820, 822, 824, 826]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 10, 11, 17, 60, 114, 270, 444, 548, 610, 639, 682, 712, 737, 747, 764, 773, 784, 800, 803, 807, 812, 816, 818, 820]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 43, 185, 395, 545, 613, 672, 700, 726, 739, 754, 763, 773, 782, 793, 796, 800, 802, 805, 808, 813, 816, 821, 824, 824]
[1, 4, 6, 17, 64, 198, 424, 551, 609, 658, 695, 719, 732, 754, 766, 775, 787, 799, 803, 810, 815, 819, 821, 825, 829, 831]
[1, 3, 3, 3, 3, 3, 3, 3, 4, 5, 13, 68, 252, 464, 575, 636, 673, 701, 726, 744, 770, 781, 792, 804, 813, 814]
[1, 4, 8, 44, 172, 395, 525, 619, 663, 705, 736, 767, 778, 792, 794, 799, 807, 814, 821, 824, 828, 833, 837, 839, 839, 840]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 21, 117, 318, 470, 565, 617, 664, 699, 722, 741, 757, 769, 779, 788, 794, 798, 803, 805, 805, 807, 808, 812]
[1, 13, 78, 249, 448, 550, 631, 681, 716, 740, 762, 772, 782, 790, 794, 799, 805, 812, 819, 822, 825, 827, 830, 832, 833, 836]
[1, 6, 23, 110, 340, 516, 612, 673, 712, 745, 768, 781, 802, 810, 820, 824, 831, 838, 840, 843, 847, 849, 852, 852, 855, 857]
[1, 4, 28, 133, 371, 517, 602, 667, 696, 729, 748, 761, 775, 783, 786, 792, 793, 794, 797, 803, 807, 810, 811, 812, 813, 814]
[1, 1, 2, 20, 96, 325, 488, 585, 653, 688, 720, 733, 749, 760, 769, 784, 793, 794, 804, 808, 811, 815, 816, 820, 820, 820]
[1, 4, 17, 72, 247, 418, 531, 609, 666, 692, 718, 740, 758, 777, 785, 791, 800, 806, 808, 810, 813, 814, 815, 817, 817, 819]
