[1, 3, 3, 3, 3, 4, 9, 21, 72, 138, 209, 267, 306, 336, 359, 373, 389, 401, 412, 420, 423, 427, 430, 432, 435, 436]
[1, 4, 4, 5, 14, 25, 53, 104, 165, 228, 276, 311, 337, 364, 378, 388, 399, 408, 414, 423, 430, 432, 435, 438, 438, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 21, 49, 114, 203, 261, 305, 335, 367, 388, 397, 411, 422, 429, 433, 439, 445, 447, 449, 451, 454, 454, 460, 462]
[1, 2, 4, 4, 5, 6, 10, 36, 100, 195, 258, 291, 326, 352, 373, 389, 401, 413, 421, 428, 435, 438, 441, 442, 443, 444]
[1, 1, 1, 2, 7, 29, 91, 168, 236, 296, 338, 369, 385, 397, 417, 426, 433, 442, 446, 448, 450, 453, 454, 457, 457, 458]
[1, 10, 21, 61, 136, 217, 284, 317, 350, 373, 391, 406, 416, 420, 429, 434, 439, 443, 446, 447, 449, 449, 451, 452, 455, 457]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 10, 32, 95, 180, 236, 291, 337, 358, 384, 401, 414, 424, 428, 434, 439, 440, 441, 444, 446, 448, 449, 450]
[1, 1, 3, 6, 18, 59, 143, 232, 301, 338, 356, 374, 394, 407, 415, 421, 427, 435, 438, 438, 440, 441, 444, 444, 445, 446]
[1, 1, 2, 4, 10, 28, 69, 147, 216, 280, 312, 348, 371, 382, 394, 401, 408, 418, 427, 432, 436, 438, 440, 441, 444, 447]
[1, 1, 2, 9, 51, 136, 211, 274, 322, 359, 379, 389, 403, 417, 424, 429, 434, 440, 442, 444, 448, 448, 448, 449, 450, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 6, 14, 26, 56, 103, 171, 236, 287, 318, 342, 355, 367, 379, 388, 395, 402, 406, 410, 415, 416, 419, 419, 422]
[1, 1, 1, 2, 2, 2, 3, 5, 12, 42, 99, 177, 236, 286, 322, 342, 363, 379, 393, 401, 409, 413, 417, 420, 423, 428]
[1, 2, 4, 6, 17, 53, 112, 200, 248, 299, 327, 354, 367, 375, 387, 399, 411, 419, 425, 429, 432, 434, 437, 437, 439, 441]
[1, 2, 2, 3, 5, 7, 9, 12, 24, 45, 89, 165, 235, 287, 322, 348, 368, 386, 394, 405, 413, 419, 425, 433, 436, 439]
[1, 5, 11, 16, 36, 59, 108, 178, 250, 291, 328, 352, 379, 398, 405, 417, 422, 430, 438, 440, 445, 447, 448, 452, 452, 454]
[1, 1, 4, 9, 14, 25, 62, 126, 202, 265, 313, 335, 361, 374, 400, 407, 418, 425, 429, 432, 435, 438, 442, 443, 445, 447]
[1, 9, 20, 45, 88, 167, 244, 300, 336, 361, 384, 400, 417, 425, 428, 434, 441, 442, 445, 447, 448, 452, 452, 458, 458, 458]
[1, 6, 7, 20, 76, 163, 235, 280, 328, 362, 373, 386, 402, 411, 420, 430, 437, 438, 441, 446, 447, 449, 449, 449, 452, 452]
[1, 6, 18, 45, 87, 158, 222, 283, 331, 350, 374, 386, 407, 415, 419, 424, 427, 430, 434, 435, 439, 440, 443, 443, 444, 446]
[1, 2, 3, 5, 6, 20, 80, 143, 222, 290, 328, 361, 388, 405, 415, 428, 437, 448, 452, 454, 457, 457, 461, 463, 466, 467]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
