[1, 19, 29, 51, 100, 168, 214, 251, 270, 306, 321, 335, 348, 356, 359, 365, 370, 373, 374, 375, 375, 377, 377, 379, 379, 380]
[1, 4, 5, 7, 16, 35, 73, 128, 188, 224, 246, 263, 281, 297, 309, 314, 322, 329, 334, 336, 340, 342, 345, 349, 351, 353]
[1, 5, 6, 7, 18, 54, 102, 153, 198, 238, 260, 278, 295, 309, 317, 324, 334, 343, 347, 349, 352, 357, 359, 360, 363, 364]
[1, 11, 33, 74, 119, 182, 232, 268, 291, 315, 327, 341, 350, 358, 365, 370, 378, 380, 380, 383, 385, 388, 388, 390, 391, 391]
[1, 22, 32, 58, 101, 169, 221, 263, 296, 316, 335, 347, 355, 363, 366, 371, 374, 378, 381, 381, 383, 384, 385, 386, 387, 389]
[1, 4, 6, 25, 56, 126, 172, 220, 251, 276, 297, 316, 325, 340, 347, 348, 351, 353, 358, 360, 361, 362, 363, 364, 365, 367]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 20, 52, 100, 147, 185, 240, 271, 295, 311, 323, 330, 339, 346, 355, 364, 365, 370, 373, 376, 377, 378, 378, 379, 382]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 42, 88, 158, 198, 233, 260, 290, 304, 314, 324, 334, 340, 347, 353, 355, 358, 362, 368, 370, 372, 375, 377, 377, 377]
[1, 57, 81, 139, 190, 242, 274, 299, 316, 335, 351, 364, 371, 375, 380, 385, 386, 388, 389, 391, 391, 391, 394, 395, 395, 397]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 10, 18, 38, 96, 150, 204, 248, 272, 288, 305, 317, 327, 340, 349, 352, 357, 360, 361, 363, 363, 364, 365, 366]
[1, 23, 37, 75, 147, 201, 240, 267, 287, 300, 321, 332, 341, 348, 356, 361, 364, 366, 368, 371, 374, 375, 379, 381, 382, 382]
[1, 12, 17, 37, 85, 150, 205, 235, 262, 283, 303, 310, 324, 329, 334, 339, 342, 344, 347, 349, 351, 353, 355, 356, 356, 357]
[1, 45, 59, 92, 130, 178, 224, 261, 290, 305, 321, 329, 340, 348, 355, 360, 365, 368, 368, 369, 371, 371, 371, 371, 373, 373]
[1, 13, 16, 20, 45, 116, 173, 223, 261, 291, 315, 331, 343, 351, 362, 368, 369, 374, 379, 385, 388, 392, 394, 396, 397, 400]
[1, 19, 37, 92, 159, 215, 256, 284, 308, 325, 338, 350, 359, 361, 367, 375, 376, 378, 380, 383, 386, 386, 389, 391, 391, 392]
[1, 5, 9, 16, 46, 107, 160, 203, 235, 258, 282, 293, 312, 319, 328, 333, 338, 341, 350, 357, 359, 361, 363, 364, 365, 367]
[1, 11, 25, 69, 133, 173, 212, 239, 269, 293, 302, 311, 321, 330, 341, 346, 352, 353, 354, 359, 359, 361, 363, 365, 368, 368]
[1, 13, 34, 64, 108, 160, 209, 233, 266, 287, 297, 312, 325, 334, 340, 344, 351, 357, 358, 359, 360, 363, 365, 367, 368, 370]
[1, 7, 28, 75, 149, 194, 227, 262, 281, 296, 307, 317, 326, 334, 341, 349, 354, 357, 357, 361, 362, 363, 364, 365, 368, 369]
[1, 13, 24, 59, 140, 202, 255, 285, 304, 322, 336, 349, 360, 365, 368, 369, 373, 376, 379, 382, 384, 388, 391, 391, 391, 391]
[1, 6, 14, 45, 69, 120, 176, 217, 254, 282, 300, 314, 331, 341, 347, 353, 356, 357, 357, 358, 359, 360, 361, 361, 361, 362]
[1, 73, 107, 155, 223, 276, 323, 347, 364, 373, 381, 387, 390, 398, 405, 408, 415, 417, 419, 421, 421, 425, 425, 427, 428, 428]
