[1, 9, 20, 49, 100, 146, 197, 222, 251, 263, 280, 288, 302, 306, 313, 318, 323, 332, 337, 340, 341, 343, 343, 347, 347, 348]
[1, 9, 13, 28, 70, 132, 173, 213, 233, 263, 279, 293, 304, 314, 319, 324, 328, 329, 331, 332, 334, 337, 339, 341, 341, 341]
[1, 5, 6, 7, 21, 74, 145, 203, 239, 261, 272, 287, 302, 310, 318, 322, 327, 331, 332, 337, 341, 344, 346, 346, 348, 348]
[1, 1, 1, 1, 2, 27, 33, 55, 96, 143, 179, 217, 244, 267, 281, 293, 300, 307, 316, 317, 321, 329, 332, 334, 335, 338]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 22, 25, 37, 66, 113, 168, 200, 230, 248, 263, 276, 287, 297, 305, 311, 318, 325, 330, 333, 342, 348, 351, 352]
[1, 1, 2, 10, 14, 30, 66, 123, 176, 214, 240, 266, 285, 297, 306, 312, 321, 323, 328, 331, 339, 340, 342, 345, 349, 349]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 2, 16, 33, 53, 106, 159, 195, 220, 242, 256, 273, 287, 296, 308, 315, 324, 330, 331, 334, 336, 338, 338, 338]
[1, 59, 84, 138, 186, 221, 253, 275, 288, 305, 317, 324, 331, 338, 341, 344, 349, 350, 354, 354, 355, 357, 359, 360, 361, 363]
[1, 1, 2, 3, 3, 6, 19, 73, 139, 178, 219, 246, 273, 283, 290, 298, 305, 311, 315, 318, 320, 321, 323, 323, 324, 324]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 2, 55, 73, 114, 167, 223, 259, 286, 306, 324, 329, 338, 342, 349, 355, 359, 363, 368, 372, 373, 377]
[1, 4, 4, 5, 14, 28, 64, 122, 169, 210, 245, 266, 286, 297, 307, 316, 329, 330, 334, 336, 341, 343, 346, 349, 350, 350]
[1, 1, 1, 1, 1, 1, 2, 22, 26, 35, 62, 106, 154, 194, 221, 252, 276, 295, 310, 327, 334, 338, 340, 345, 349, 351]
[1, 1, 1, 1, 1, 2, 22, 28, 46, 92, 155, 200, 231, 250, 262, 284, 295, 306, 319, 325, 329, 331, 333, 336, 341, 342]
[1, 1, 2, 34, 57, 96, 148, 190, 230, 254, 274, 289, 302, 312, 320, 327, 333, 333, 335, 339, 342, 343, 345, 345, 347, 349]
[1, 24, 30, 54, 91, 126, 166, 206, 239, 258, 271, 295, 308, 319, 325, 327, 334, 339, 346, 349, 350, 351, 351, 352, 354, 357]
[1, 11, 13, 22, 55, 109, 155, 193, 233, 252, 272, 286, 298, 309, 319, 325, 328, 331, 332, 334, 340, 343, 344, 345, 345, 345]
[1, 8, 9, 16, 42, 81, 135, 179, 216, 243, 261, 287, 297, 305, 315, 322, 325, 327, 334, 336, 338, 339, 342, 343, 343, 345]
[1, 1, 2, 71, 89, 139, 187, 233, 268, 294, 309, 317, 329, 338, 342, 345, 349, 353, 359, 361, 364, 365, 368, 368, 368, 371]
[1, 1, 1, 2, 7, 8, 12, 32, 86, 145, 191, 227, 252, 273, 287, 297, 306, 315, 317, 322, 326, 329, 331, 333, 334, 336]
[1, 14, 15, 33, 69, 108, 151, 199, 224, 242, 267, 284, 299, 305, 312, 318, 326, 329, 332, 337, 338, 338, 339, 341, 341, 343]
[1, 39, 55, 105, 156, 204, 236, 258, 281, 298, 313, 320, 331, 337, 341, 345, 349, 349, 353, 354, 357, 358, 360, 363, 365, 366]
[1, 42, 71, 135, 181, 224, 246, 269, 288, 309, 319, 327, 333, 340, 342, 348, 350, 353, 355, 357, 358, 362, 364, 364, 367, 367]
