[1, 5, 6, 12, 16, 22, 31, 35, 39, 39, 41, 41, 41, 41, 42, 43, 43, 43, 43, 44, 44, 44, 45, 45, 45, 45]
[1, 11, 18, 23, 31, 35, 37, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43]
[1, 10, 13, 24, 33, 36, 38, 40, 41, 41, 41, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 5, 9, 13, 23, 31, 36, 40, 42, 42, 42, 42, 43, 43, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45]
[1, 5, 5, 6, 6, 7, 8, 11, 14, 19, 25, 29, 33, 33, 37, 39, 39, 39, 39, 39, 41, 42, 42, 42, 42, 42]
[1, 18, 27, 33, 36, 40, 41, 41, 42, 43, 43, 44, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 11, 27, 39, 48, 53, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 10, 25, 37, 39, 43, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 12, 21, 40, 48, 50, 50, 52, 52, 52, 53, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56, 57]
[1, 10, 29, 32, 37, 39, 39, 40, 41, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 16, 30, 39, 41, 44, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 6, 6, 8, 15, 22, 27, 31, 37, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 13, 25, 37, 46, 52, 53, 54, 55, 55, 55, 55, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 14, 28, 37, 43, 47, 51, 54, 54, 54, 54, 54, 54, 54, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57]
[1, 9, 24, 33, 39, 42, 42, 44, 46, 47, 47, 47, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 11, 23, 32, 40, 42, 49, 53, 53, 54, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 11, 15, 20, 24, 30, 34, 34, 37, 38, 39, 39, 40, 40, 41, 42, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 6, 7, 9, 13, 19, 26, 31, 34, 37, 40, 41, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 2, 3, 4, 7, 13, 23, 27, 31, 32, 34, 35, 37, 39, 39, 39, 40, 40, 40, 41, 41, 41, 41, 41, 42]
[1, 12, 22, 33, 41, 41, 41, 45, 46, 46, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 50, 51]
[1, 16, 35, 41, 43, 45, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 5, 5, 6, 13, 18, 26, 33, 37, 38, 39, 41, 41, 41, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 10, 29, 44, 48, 51, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 17, 36, 41, 45, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 12, 14, 16, 23, 29, 33, 38, 42, 46, 46, 46, 46, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
