[1, 3, 5, 7, 10, 11, 16, 16, 18, 20, 20, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 6, 9, 11, 12, 13, 16, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18]
[1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 5, 5, 5, 5, 6, 6, 7, 13, 14, 17, 19, 20, 20, 20, 20, 21]
[1, 4, 8, 11, 13, 16, 18, 18, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 22, 22, 22, 22, 22, 22, 22]
[1, 1, 3, 3, 4, 4, 4, 5, 6, 7, 8, 9, 10, 11, 11, 12, 12, 13, 14, 14, 14, 14, 14, 14, 15, 15]
[1, 3, 5, 5, 6, 6, 7, 8, 9, 9, 10, 11, 12, 12, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 10, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12]
[1, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 15, 16, 16, 16, 16, 17, 18, 19, 19, 20, 21, 21, 22, 22, 22]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 6, 6, 8, 10, 11, 15, 15, 17, 18, 20, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 7, 11, 14, 17, 17, 17, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20, 22, 22, 22]
[1, 6, 12, 16, 17, 17, 18, 18, 18, 19, 19, 20, 20, 20, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 2, 4, 4, 4, 5, 9, 11, 12, 14, 15, 16, 16, 17, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 3, 6, 6, 14, 18, 20, 20, 20, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 4, 5, 8, 8, 8, 9, 10, 11, 12, 12, 13, 14, 14, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 5, 5, 5, 6, 6, 8, 8, 10, 11, 14, 16, 19, 20, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17, 17, 18, 18]
[1, 1, 2, 6, 8, 10, 11, 12, 14, 14, 14, 14, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17]
[1, 2, 4, 7, 11, 14, 15, 16, 18, 18, 19, 20, 21, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 4, 5, 7, 9, 10, 10, 11, 11, 12, 12, 13, 14, 16, 16, 16, 17, 17, 17, 17, 17, 18, 18, 18, 19, 19]
[1, 2, 4, 4, 7, 10, 13, 16, 19, 19, 19, 19, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 4, 9, 11, 13, 17, 18, 19, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20]
[1, 3, 8, 11, 14, 17, 18, 18, 19, 19, 19, 19, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 6, 8, 12, 13, 15, 17, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
