[1, 4, 5, 6, 9, 12, 14, 17, 20, 21, 23, 24, 24, 24, 25, 25, 25, 25, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 10, 16, 21, 26, 26, 27, 28, 28, 30, 30, 31, 31, 31, 32, 32, 32, 33, 33, 33, 33, 33, 33, 34]
[1, 3, 9, 11, 17, 18, 22, 24, 25, 29, 31, 32, 33, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 7, 9, 13, 16, 20, 25, 27, 28, 28, 28, 28, 28, 28, 28, 29, 29, 30, 30, 30, 31, 31, 31, 32]
[1, 8, 9, 15, 16, 20, 24, 26, 26, 26, 27, 29, 29, 29, 29, 32, 32, 32, 32, 32, 32, 34, 34, 34, 34, 34]
[1, 6, 10, 13, 15, 19, 24, 28, 29, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32]
[1, 4, 8, 15, 19, 22, 23, 24, 24, 25, 25, 26, 27, 28, 29, 29, 29, 31, 31, 31, 31, 32, 32, 32, 32, 32]
[1, 3, 4, 5, 6, 10, 15, 19, 21, 25, 25, 25, 26, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 7, 14, 20, 23, 25, 28, 30, 32, 33, 34, 34, 35, 35, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 4, 7, 9, 13, 18, 20, 22, 23, 25, 25, 25, 25, 25, 25, 25, 25, 26, 26, 26, 26, 27, 27, 27, 27]
[1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 10, 18, 23, 26, 30, 30, 32, 32, 32, 32, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36]
[1, 4, 5, 9, 13, 23, 27, 30, 31, 31, 31, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 4, 7, 9, 15, 18, 23, 24, 26, 26, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29]
[1, 4, 7, 7, 10, 12, 13, 17, 19, 22, 24, 24, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27]
[1, 6, 12, 16, 19, 26, 31, 33, 35, 36, 37, 38, 41, 42, 42, 42, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44]
[1, 4, 10, 11, 15, 17, 19, 21, 22, 22, 23, 23, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 26, 27]
[1, 5, 8, 9, 10, 11, 13, 14, 16, 19, 22, 23, 23, 23, 23, 23, 23, 26, 27, 27, 27, 27, 28, 28, 28, 28]
[1, 4, 4, 5, 5, 7, 8, 12, 15, 20, 25, 26, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
