[1, 3, 4, 13, 37, 80, 126, 165, 206, 231, 242, 256, 265, 274, 281, 283, 289, 296, 300, 300, 303, 307, 311, 316, 317, 320]
[1, 15, 23, 53, 100, 153, 200, 226, 253, 269, 286, 300, 312, 318, 321, 324, 326, 329, 336, 342, 343, 346, 347, 349, 349, 350]
[1, 16, 38, 78, 131, 181, 217, 246, 264, 277, 292, 304, 313, 319, 323, 329, 331, 334, 336, 340, 343, 347, 347, 347, 349, 352]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 29, 55, 102, 165, 214, 244, 262, 284, 303, 316, 323, 335, 339, 342, 343, 346, 348, 351, 355, 358, 360, 361, 362, 364, 365]
[1, 22, 23, 26, 34, 59, 97, 143, 183, 209, 233, 252, 265, 278, 286, 292, 297, 306, 312, 314, 317, 320, 322, 324, 325, 326]
[1, 4, 18, 44, 95, 142, 171, 206, 233, 251, 265, 280, 286, 294, 307, 312, 316, 319, 324, 328, 330, 331, 332, 332, 333, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 4, 4, 4, 5, 5, 5, 7, 9, 13, 32, 77, 121, 163, 201, 223, 237, 248, 260, 271, 283, 292, 300]
[1, 27, 36, 55, 105, 152, 200, 228, 258, 277, 293, 304, 315, 324, 333, 334, 340, 344, 347, 349, 352, 352, 352, 352, 352, 354]
[1, 27, 36, 61, 98, 150, 197, 225, 250, 273, 286, 296, 305, 315, 324, 329, 335, 340, 343, 345, 345, 347, 349, 352, 353, 353]
[1, 7, 8, 9, 21, 51, 89, 136, 183, 220, 240, 249, 265, 276, 282, 291, 296, 301, 305, 307, 311, 313, 314, 314, 315, 319]
[1, 6, 14, 31, 67, 110, 153, 195, 221, 245, 263, 271, 282, 288, 298, 301, 309, 318, 324, 330, 334, 337, 340, 343, 343, 344]
[1, 7, 24, 61, 110, 162, 191, 234, 254, 271, 282, 291, 302, 310, 310, 315, 318, 321, 324, 325, 327, 329, 333, 334, 336, 336]
[1, 22, 32, 46, 78, 132, 172, 205, 229, 258, 272, 284, 295, 307, 311, 316, 318, 323, 328, 330, 332, 336, 341, 343, 344, 347]
[1, 6, 22, 60, 112, 152, 192, 232, 248, 266, 284, 295, 299, 307, 318, 321, 323, 326, 329, 330, 331, 335, 335, 336, 338, 338]
[1, 2, 4, 9, 29, 84, 132, 177, 213, 235, 252, 272, 286, 299, 306, 310, 317, 320, 323, 327, 329, 332, 335, 337, 338, 340]
[1, 3, 4, 7, 13, 30, 53, 99, 144, 185, 218, 238, 257, 277, 285, 292, 303, 308, 313, 319, 321, 324, 327, 328, 332, 333]
[1, 25, 39, 69, 111, 154, 200, 221, 236, 258, 271, 279, 291, 295, 303, 305, 313, 317, 323, 324, 327, 329, 329, 329, 331, 331]
[1, 3, 3, 4, 5, 12, 26, 60, 115, 178, 223, 245, 274, 283, 299, 303, 307, 312, 315, 318, 323, 327, 329, 329, 330, 332]
[1, 10, 15, 25, 52, 107, 162, 199, 226, 248, 262, 277, 288, 300, 307, 312, 318, 320, 322, 326, 328, 330, 331, 334, 334, 334]
[1, 6, 18, 56, 110, 154, 204, 234, 253, 268, 279, 295, 305, 311, 316, 321, 326, 331, 333, 334, 335, 335, 337, 337, 337, 337]
[1, 6, 9, 14, 36, 83, 150, 185, 214, 242, 262, 268, 282, 291, 295, 305, 312, 314, 318, 323, 327, 330, 333, 334, 334, 337]
[1, 8, 9, 28, 64, 114, 174, 201, 225, 246, 262, 279, 290, 305, 311, 317, 319, 323, 324, 328, 330, 333, 337, 338, 338, 338]
[1, 17, 29, 63, 103, 154, 186, 217, 240, 259, 281, 295, 303, 311, 320, 322, 324, 326, 331, 333, 338, 339, 340, 343, 343, 343]
