[1, 5, 5, 7, 10, 10, 12, 16, 19, 25, 25, 26, 28, 28, 30, 32, 35, 36, 37, 37, 37, 37, 37, 37, 38, 40]
[1, 2, 4, 9, 18, 20, 21, 23, 26, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29, 32, 33, 34, 34]
[1, 4, 8, 11, 18, 23, 29, 31, 34, 37, 38, 39, 41, 43, 44, 44, 44, 45, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 7, 9, 12, 14, 19, 23, 27, 27, 29, 29, 31, 31, 32, 34, 34, 36, 36, 37, 37, 38, 38, 38, 38, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 5, 5, 9, 12, 18, 24, 25, 28, 32, 34, 35, 37, 38]
[1, 4, 7, 9, 14, 16, 19, 22, 22, 24, 24, 25, 26, 26, 26, 26, 27, 27, 27, 28, 28, 29, 29, 29, 29, 29]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 10, 12, 14, 18, 23, 30, 34, 37, 40, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 15, 17, 19, 21, 24, 25, 26, 28, 29, 29, 30, 32, 35, 36, 37, 37, 38, 38, 40, 42, 43, 43, 43]
[1, 6, 8, 12, 19, 21, 28, 30, 33, 34, 36, 37, 38, 38, 40, 40, 43, 43, 43, 44, 45, 46, 47, 47, 47, 47]
[1, 4, 11, 15, 20, 25, 29, 32, 33, 34, 36, 38, 38, 38, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 10, 14, 20, 26, 30, 32, 35, 36, 37, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40]
[1, 5, 8, 10, 11, 11, 13, 15, 17, 19, 21, 24, 27, 30, 31, 33, 33, 36, 38, 39, 40, 41, 41, 41, 41, 41]
[1, 3, 5, 5, 8, 13, 15, 23, 26, 28, 29, 30, 31, 32, 32, 33, 33, 34, 34, 34, 34, 34, 35, 35, 35, 37]
[1, 7, 15, 23, 28, 31, 34, 38, 39, 40, 43, 44, 45, 45, 45, 46, 47, 47, 49, 49, 49, 49, 49, 49, 50, 51]
[1, 3, 3, 6, 6, 9, 12, 13, 14, 14, 15, 16, 17, 19, 20, 23, 25, 29, 33, 35, 36, 37, 37, 38, 39, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 16, 19, 21, 24, 26, 27, 27, 28, 29, 31, 32, 34, 36, 40, 41, 41, 42, 42, 43, 43, 43, 43, 43]
