[1, 4, 8, 14, 27, 40, 56, 62, 67, 71, 75, 77, 78, 79, 79, 80, 82, 82, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 10, 17, 25, 34, 51, 60, 68, 73, 80, 84, 86, 86, 87, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 6, 8, 13, 19, 37, 53, 61, 67, 69, 73, 75, 79, 81, 81, 81, 82, 83, 83, 83, 84, 84, 84, 86, 86, 86]
[1, 5, 11, 21, 39, 56, 66, 71, 73, 76, 76, 77, 78, 78, 78, 79, 80, 82, 83, 83, 83, 83, 83, 83, 84, 85]
[1, 6, 11, 20, 30, 41, 54, 64, 70, 76, 77, 80, 81, 82, 82, 82, 83, 83, 83, 84, 84, 85, 86, 86, 86, 86]
[1, 4, 7, 11, 20, 33, 52, 63, 73, 75, 77, 79, 81, 82, 82, 84, 85, 86, 86, 86, 87, 88, 88, 89, 89, 89]
[1, 4, 10, 17, 31, 44, 62, 73, 79, 87, 90, 93, 94, 98, 101, 104, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 2, 3, 4, 9, 18, 32, 37, 51, 57, 64, 69, 73, 76, 78, 79, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82]
[1, 6, 9, 18, 28, 40, 50, 59, 66, 70, 71, 75, 76, 77, 77, 78, 78, 78, 78, 79, 80, 81, 81, 82, 82, 82]
[1, 5, 22, 40, 56, 64, 70, 74, 78, 80, 81, 84, 87, 88, 88, 89, 89, 89, 89, 89, 89, 90, 90, 90, 90, 90]
[1, 5, 14, 33, 49, 59, 68, 74, 77, 80, 82, 84, 86, 86, 87, 88, 90, 90, 90, 90, 90, 90, 90, 91, 92, 92]
[1, 5, 8, 20, 40, 51, 64, 68, 71, 73, 74, 76, 78, 80, 82, 82, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 8, 20, 28, 43, 56, 67, 74, 78, 80, 83, 83, 83, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 89, 89, 89]
[1, 4, 10, 18, 23, 34, 41, 48, 57, 64, 68, 72, 72, 72, 74, 75, 76, 76, 77, 79, 80, 80, 81, 81, 81, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 15, 24, 41, 51, 59, 64, 68, 69, 71, 73, 74, 76, 77, 77, 77, 78, 79, 79, 79, 80, 83, 83, 83, 83]
[1, 6, 18, 32, 49, 64, 73, 79, 85, 88, 91, 93, 96, 97, 97, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100]
[1, 11, 18, 32, 45, 54, 64, 73, 79, 84, 85, 86, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88]
[1, 4, 9, 21, 43, 56, 69, 76, 79, 80, 81, 81, 83, 83, 86, 87, 87, 87, 88, 90, 90, 90, 92, 93, 93, 93]
[1, 6, 13, 25, 34, 44, 59, 76, 77, 83, 91, 94, 98, 99, 101, 102, 106, 108, 108, 108, 108, 108, 108, 108, 109, 109]
[1, 7, 10, 14, 23, 35, 50, 69, 81, 85, 90, 93, 95, 97, 100, 102, 102, 102, 102, 102, 102, 102, 103, 103, 103, 104]
[1, 2, 10, 21, 33, 47, 57, 62, 64, 67, 72, 76, 79, 82, 82, 82, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 7, 14, 33, 47, 58, 69, 76, 79, 81, 84, 84, 84, 86, 86, 86, 88, 90, 90, 91, 91, 91, 91, 91, 91, 91]
[1, 6, 15, 24, 32, 41, 54, 63, 69, 73, 75, 77, 80, 82, 82, 82, 82, 82, 82, 82, 82, 83, 84, 84, 84, 84]
[1, 6, 11, 19, 32, 56, 67, 77, 79, 83, 83, 90, 92, 92, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
