[1, 6, 61, 145, 233, 294, 338, 360, 384, 405, 425, 430, 440, 447, 452, 456, 458, 461, 464, 464, 467, 468, 470, 471, 472, 473]
[1, 22, 24, 56, 136, 217, 283, 322, 355, 372, 389, 399, 416, 424, 431, 435, 438, 439, 444, 445, 448, 449, 452, 454, 458, 459]
[1, 2, 5, 20, 63, 141, 225, 289, 341, 366, 380, 406, 416, 431, 442, 447, 452, 456, 462, 464, 466, 471, 475, 476, 479, 481]
[1, 2, 2, 2, 3, 4, 8, 17, 32, 62, 141, 234, 297, 332, 356, 375, 395, 412, 425, 432, 436, 438, 443, 448, 451, 454]
[1, 16, 29, 63, 146, 238, 305, 342, 367, 388, 407, 412, 426, 436, 445, 450, 453, 456, 460, 464, 466, 466, 467, 469, 470, 473]
[1, 17, 26, 62, 146, 240, 301, 340, 363, 385, 401, 411, 420, 426, 433, 440, 444, 449, 451, 454, 456, 458, 460, 461, 461, 463]
[1, 5, 13, 36, 105, 190, 254, 293, 335, 354, 380, 403, 416, 425, 432, 443, 450, 455, 465, 466, 469, 470, 472, 475, 477, 477]
[1, 7, 36, 93, 163, 230, 279, 310, 338, 361, 372, 389, 404, 416, 418, 424, 429, 432, 435, 436, 441, 444, 446, 446, 451, 453]
[1, 6, 48, 142, 221, 277, 321, 356, 381, 404, 421, 430, 435, 438, 442, 446, 449, 451, 453, 455, 460, 461, 463, 465, 466, 467]
[1, 4, 9, 37, 86, 187, 261, 313, 350, 375, 382, 396, 406, 415, 422, 428, 434, 436, 438, 439, 444, 448, 449, 450, 450, 450]
[1, 8, 33, 82, 179, 263, 299, 324, 353, 369, 382, 395, 408, 421, 427, 431, 434, 436, 437, 442, 445, 449, 450, 451, 451, 453]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 27, 92, 184, 246, 290, 326, 342, 361, 378, 393, 402, 413, 416, 419, 425, 431, 434, 434, 437, 440, 442, 445, 446, 447]
[1, 4, 6, 22, 81, 167, 270, 315, 350, 377, 400, 413, 426, 436, 445, 450, 453, 456, 462, 464, 467, 469, 469, 471, 471, 471]
[1, 7, 29, 93, 192, 268, 321, 350, 371, 385, 405, 414, 429, 434, 439, 443, 445, 446, 448, 449, 451, 453, 454, 457, 457, 460]
[1, 3, 3, 4, 5, 10, 35, 111, 198, 269, 327, 351, 373, 385, 406, 420, 427, 433, 439, 446, 451, 452, 453, 455, 458, 461]
[1, 7, 35, 113, 200, 273, 328, 353, 376, 392, 404, 420, 430, 437, 442, 444, 447, 451, 454, 458, 463, 465, 466, 468, 468, 469]
[1, 3, 19, 86, 176, 250, 304, 341, 371, 388, 398, 405, 418, 425, 435, 438, 441, 443, 449, 450, 450, 451, 453, 455, 456, 456]
[1, 14, 18, 34, 84, 175, 260, 312, 355, 382, 402, 419, 437, 445, 448, 453, 463, 465, 469, 470, 471, 472, 474, 475, 475, 475]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 21, 86, 185, 267, 320, 360, 380, 405, 413, 425, 434, 442, 447, 451, 456, 462, 463, 469, 469, 470, 471, 471, 471, 471]
[1, 7, 25, 67, 140, 222, 274, 315, 361, 380, 407, 420, 427, 434, 446, 453, 457, 458, 462, 464, 464, 465, 466, 467, 468, 468]
[1, 5, 5, 6, 12, 22, 65, 167, 233, 282, 319, 343, 362, 374, 385, 396, 405, 413, 422, 427, 430, 435, 437, 440, 443, 445]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
