[1, 28, 49, 90, 160, 207, 254, 277, 298, 315, 322, 325, 329, 340, 344, 347, 349, 351, 354, 355, 358, 359, 360, 361, 362, 362]
[1, 54, 67, 110, 169, 223, 253, 276, 297, 308, 319, 326, 338, 350, 353, 358, 360, 364, 367, 371, 372, 374, 375, 376, 376, 376]
[1, 55, 83, 138, 203, 242, 268, 293, 309, 327, 339, 350, 354, 357, 359, 364, 366, 368, 368, 369, 374, 374, 376, 376, 377, 378]
[1, 59, 88, 133, 194, 233, 261, 285, 301, 311, 328, 335, 340, 345, 351, 356, 359, 360, 362, 364, 365, 367, 368, 369, 370, 370]
[1, 70, 103, 138, 187, 228, 267, 291, 308, 322, 332, 337, 344, 351, 355, 357, 360, 364, 365, 366, 368, 371, 372, 374, 374, 374]
[1, 76, 103, 163, 208, 248, 276, 302, 317, 328, 337, 349, 359, 368, 374, 376, 379, 383, 383, 385, 385, 387, 387, 389, 389, 389]
[1, 22, 27, 33, 54, 103, 161, 211, 242, 260, 287, 304, 315, 323, 327, 333, 341, 345, 348, 351, 352, 356, 358, 358, 359, 360]
[1, 28, 34, 49, 100, 157, 208, 244, 275, 292, 305, 313, 316, 325, 331, 337, 341, 347, 350, 351, 353, 354, 356, 356, 356, 358]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 41, 65, 113, 160, 208, 248, 262, 279, 300, 309, 320, 324, 331, 332, 335, 339, 342, 346, 346, 346, 346, 347, 349, 351, 351]
[1, 95, 134, 182, 230, 272, 303, 318, 336, 351, 357, 367, 375, 380, 385, 389, 390, 392, 392, 396, 396, 397, 398, 399, 401, 401]
[1, 55, 86, 133, 183, 219, 251, 277, 295, 310, 321, 328, 340, 347, 353, 357, 360, 364, 367, 368, 369, 369, 370, 370, 371, 371]
[1, 12, 16, 32, 81, 135, 189, 226, 261, 285, 297, 308, 315, 326, 331, 334, 340, 341, 342, 344, 346, 347, 349, 350, 351, 351]
[1, 35, 51, 98, 160, 214, 252, 280, 294, 308, 317, 323, 331, 334, 337, 341, 347, 352, 354, 355, 357, 359, 360, 363, 364, 365]
[1, 86, 120, 174, 233, 265, 283, 300, 313, 328, 337, 348, 351, 352, 356, 360, 364, 368, 372, 374, 374, 375, 377, 378, 378, 380]
[1, 145, 186, 263, 316, 348, 376, 389, 396, 410, 414, 417, 422, 425, 428, 430, 431, 434, 435, 439, 441, 441, 441, 442, 443, 443]
[1, 183, 235, 297, 333, 368, 380, 395, 405, 412, 422, 426, 428, 432, 436, 437, 439, 442, 445, 445, 446, 448, 450, 450, 452, 454]
[1, 52, 79, 126, 191, 243, 275, 290, 300, 313, 329, 337, 339, 344, 350, 354, 357, 360, 361, 362, 362, 364, 365, 368, 369, 369]
[1, 19, 33, 76, 132, 188, 226, 255, 273, 294, 306, 316, 324, 329, 329, 335, 336, 340, 340, 344, 347, 350, 350, 351, 352, 354]
[1, 21, 27, 47, 86, 145, 200, 241, 267, 284, 301, 311, 321, 334, 342, 346, 351, 355, 357, 359, 363, 364, 366, 366, 366, 366]
[1, 15, 19, 38, 83, 140, 198, 234, 255, 278, 291, 308, 319, 322, 329, 335, 342, 344, 346, 349, 350, 351, 353, 354, 355, 356]
[1, 60, 84, 128, 182, 231, 269, 290, 311, 326, 341, 344, 350, 357, 363, 365, 369, 373, 374, 374, 374, 375, 375, 376, 377, 377]
[1, 9, 25, 72, 127, 186, 222, 256, 276, 287, 301, 303, 312, 320, 327, 335, 337, 339, 347, 350, 353, 354, 354, 354, 354, 354]
[1, 29, 40, 76, 151, 207, 244, 264, 284, 299, 314, 325, 330, 336, 342, 348, 349, 350, 354, 360, 362, 364, 364, 364, 365, 367]
[1, 12, 16, 31, 60, 119, 172, 211, 250, 267, 280, 293, 307, 315, 319, 323, 329, 331, 333, 335, 338, 339, 342, 342, 342, 342]
