[1, 3, 31, 110, 311, 401, 449, 480, 485, 493, 499, 500, 503, 506, 507, 513, 516, 518, 519, 519, 519, 519, 519, 519, 519, 519]
[1, 20, 32, 105, 222, 298, 343, 372, 383, 392, 397, 404, 411, 416, 421, 425, 426, 428, 431, 434, 436, 436, 436, 436, 436, 436]
[1, 32, 113, 246, 315, 351, 369, 386, 392, 397, 403, 407, 411, 416, 418, 418, 419, 421, 424, 425, 425, 425, 425, 425, 425, 426]
[1, 1, 2, 3, 4, 4, 6, 45, 118, 272, 339, 357, 372, 384, 396, 405, 413, 422, 426, 429, 432, 433, 433, 435, 435, 435]
[1, 18, 155, 267, 329, 367, 390, 394, 402, 409, 416, 418, 420, 426, 427, 430, 433, 434, 437, 438, 438, 440, 441, 442, 442, 442]
[1, 3, 4, 6, 6, 9, 104, 245, 390, 460, 492, 524, 544, 554, 561, 562, 564, 565, 566, 567, 567, 568, 568, 569, 570, 571]
[1, 1, 3, 6, 8, 42, 116, 275, 375, 423, 432, 446, 454, 461, 468, 470, 475, 478, 478, 480, 481, 483, 484, 484, 485, 485]
[1, 1, 2, 2, 2, 4, 6, 89, 182, 293, 366, 394, 412, 425, 430, 435, 443, 449, 453, 454, 458, 459, 460, 462, 464, 464]
[1, 6, 24, 150, 267, 339, 366, 379, 383, 389, 400, 408, 414, 419, 421, 428, 431, 432, 432, 433, 433, 434, 435, 435, 435, 436]
[1, 2, 4, 4, 6, 7, 8, 112, 290, 399, 433, 447, 462, 474, 478, 483, 485, 490, 493, 497, 498, 501, 503, 504, 504, 505]
[1, 3, 7, 22, 93, 242, 298, 337, 353, 372, 385, 391, 396, 399, 403, 407, 408, 409, 412, 414, 414, 414, 414, 418, 419, 421]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 8, 23, 155, 288, 371, 399, 417, 423, 428, 432, 440, 440, 442, 444, 446, 449, 450, 452, 452, 452, 453, 453, 453]
[1, 56, 112, 225, 305, 341, 360, 375, 383, 390, 394, 399, 400, 402, 404, 406, 409, 414, 416, 418, 418, 421, 423, 424, 426, 427]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 2, 2, 2, 4, 64, 142, 245, 313, 338, 356, 369, 374, 379, 387, 388, 390, 394, 397, 397, 401, 406, 407, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 89, 239, 338, 387, 411, 425, 435, 441, 445, 449, 454, 457, 458, 458, 459, 460, 463, 463, 463, 464, 465, 465, 466, 466, 466]
[1, 2, 31, 85, 215, 294, 344, 366, 378, 388, 391, 396, 404, 406, 408, 410, 412, 415, 416, 417, 418, 418, 419, 421, 425, 428]
[1, 3, 49, 114, 251, 310, 354, 372, 390, 399, 404, 413, 417, 420, 421, 424, 426, 426, 428, 430, 433, 435, 436, 436, 437, 437]
[1, 1, 2, 2, 4, 6, 90, 230, 374, 422, 443, 455, 465, 475, 479, 481, 482, 484, 486, 487, 487, 487, 487, 489, 490, 490]
[1, 1, 2, 16, 40, 123, 239, 293, 327, 344, 358, 367, 375, 380, 386, 389, 393, 397, 400, 402, 404, 405, 406, 410, 413, 413]
[1, 6, 12, 49, 128, 236, 299, 338, 357, 369, 378, 387, 393, 397, 398, 400, 402, 404, 405, 406, 412, 415, 416, 416, 416, 416]
[1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 7, 41, 92, 223, 296, 345, 365, 383, 394, 399, 409, 413, 417]
[1, 4, 16, 40, 197, 302, 347, 372, 390, 397, 406, 412, 416, 418, 422, 424, 427, 429, 429, 430, 431, 432, 432, 432, 432, 434]
