[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 43, 155, 244, 283, 301, 313, 321, 327, 331, 333, 334, 335, 337, 337, 337, 337, 337, 337, 337, 337, 338, 338, 338, 339]
[1, 8, 19, 71, 190, 255, 290, 303, 311, 315, 319, 323, 327, 331, 332, 333, 334, 335, 336, 336, 337, 337, 337, 337, 338, 338]
[1, 10, 64, 153, 230, 272, 299, 310, 314, 319, 323, 323, 323, 326, 328, 329, 330, 333, 334, 335, 336, 336, 336, 337, 337, 337]
[1, 33, 67, 174, 252, 287, 302, 308, 316, 319, 323, 325, 329, 330, 330, 330, 331, 331, 331, 331, 331, 332, 333, 334, 335, 336]
[1, 3, 8, 20, 84, 200, 258, 286, 304, 313, 320, 321, 326, 328, 332, 333, 335, 336, 337, 337, 338, 339, 339, 339, 340, 340]
[1, 2, 2, 3, 19, 68, 171, 247, 282, 299, 307, 311, 313, 318, 320, 322, 323, 324, 324, 326, 327, 327, 327, 327, 327, 327]
[1, 16, 34, 103, 220, 275, 298, 306, 314, 317, 319, 322, 324, 326, 328, 328, 329, 330, 330, 332, 332, 332, 332, 332, 332, 333]
[1, 3, 5, 28, 145, 239, 280, 300, 313, 318, 326, 330, 332, 334, 334, 336, 338, 340, 340, 340, 341, 341, 341, 342, 342, 342]
[1, 5, 18, 82, 190, 261, 291, 313, 324, 330, 335, 339, 340, 341, 343, 343, 344, 344, 344, 344, 345, 345, 345, 345, 345, 345]
[1, 2, 5, 8, 21, 63, 167, 241, 277, 300, 306, 313, 317, 321, 325, 331, 332, 333, 333, 334, 334, 335, 335, 335, 336, 336]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 18, 76, 167, 231, 271, 295, 305, 311, 316, 317, 319, 322, 323, 323, 323, 323, 324, 324, 325, 327, 329, 330, 331]
[1, 41, 103, 206, 266, 293, 307, 314, 321, 325, 327, 329, 333, 335, 335, 335, 336, 336, 336, 337, 337, 337, 338, 338, 339, 339]
[1, 1, 3, 3, 5, 10, 35, 111, 206, 271, 292, 306, 316, 320, 325, 328, 329, 330, 332, 333, 334, 335, 336, 337, 337, 337]
[1, 2, 3, 6, 16, 49, 127, 230, 282, 300, 314, 317, 324, 334, 336, 337, 339, 339, 339, 341, 341, 341, 343, 344, 346, 347]
[1, 2, 2, 4, 8, 17, 95, 203, 269, 286, 303, 316, 323, 325, 328, 329, 332, 334, 336, 336, 337, 337, 337, 338, 339, 340]
[1, 2, 4, 10, 38, 158, 242, 295, 306, 315, 319, 325, 327, 328, 332, 333, 333, 334, 335, 335, 337, 337, 337, 337, 338, 338]
[1, 28, 53, 135, 228, 287, 305, 312, 320, 325, 328, 329, 331, 333, 334, 335, 336, 336, 336, 338, 338, 338, 338, 339, 339, 339]
[1, 3, 20, 95, 203, 269, 300, 305, 315, 320, 324, 330, 330, 333, 333, 335, 336, 336, 336, 336, 336, 337, 337, 337, 338, 338]
[1, 3, 4, 12, 59, 178, 263, 290, 307, 313, 321, 326, 332, 333, 338, 338, 340, 341, 342, 342, 342, 342, 342, 342, 342, 342]
[1, 30, 73, 172, 250, 292, 307, 312, 323, 330, 330, 333, 336, 336, 338, 339, 339, 340, 340, 340, 341, 341, 341, 341, 341, 341]
[1, 8, 64, 153, 230, 279, 295, 308, 317, 319, 324, 328, 329, 330, 330, 330, 330, 332, 332, 332, 332, 334, 335, 335, 336, 336]
[1, 11, 42, 161, 257, 295, 313, 323, 328, 332, 336, 339, 340, 341, 342, 344, 344, 344, 344, 344, 344, 344, 345, 345, 345, 345]
[1, 9, 23, 99, 201, 264, 293, 307, 312, 317, 321, 325, 327, 331, 331, 334, 335, 335, 337, 338, 338, 339, 339, 339, 339, 339]
