[1, 51, 84, 119, 168, 216, 243, 267, 283, 299, 307, 314, 322, 329, 340, 344, 346, 348, 349, 351, 352, 352, 353, 354, 355, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 26, 37, 67, 107, 157, 205, 234, 259, 274, 294, 309, 322, 329, 334, 343, 346, 347, 349, 351, 354, 357, 358, 358, 358]
[1, 49, 57, 80, 132, 182, 216, 243, 273, 284, 292, 300, 310, 316, 324, 331, 334, 336, 337, 339, 342, 345, 347, 349, 349, 350]
[1, 8, 14, 33, 81, 144, 186, 217, 240, 262, 278, 290, 302, 308, 318, 319, 325, 325, 329, 330, 334, 334, 335, 336, 339, 339]
[1, 24, 48, 105, 156, 196, 223, 249, 270, 283, 292, 300, 307, 316, 320, 324, 327, 328, 330, 333, 333, 336, 337, 337, 337, 338]
[1, 57, 80, 138, 188, 233, 264, 283, 295, 306, 318, 330, 339, 342, 347, 348, 353, 356, 357, 359, 359, 359, 359, 359, 359, 359]
[1, 7, 11, 27, 69, 124, 191, 236, 259, 282, 296, 311, 317, 324, 330, 336, 340, 342, 344, 344, 346, 347, 349, 350, 353, 353]
[1, 7, 7, 8, 13, 39, 91, 150, 199, 235, 262, 279, 293, 308, 316, 324, 331, 337, 340, 342, 347, 348, 349, 351, 352, 355]
[1, 78, 115, 180, 236, 268, 298, 312, 330, 337, 347, 354, 358, 365, 370, 373, 375, 377, 380, 380, 382, 382, 382, 383, 383, 383]
[1, 13, 28, 62, 121, 179, 220, 245, 260, 278, 285, 296, 306, 309, 313, 316, 317, 320, 322, 323, 326, 327, 327, 327, 330, 330]
[1, 21, 22, 39, 79, 135, 172, 216, 240, 260, 277, 290, 299, 306, 312, 319, 325, 333, 336, 340, 341, 343, 344, 344, 346, 346]
[1, 23, 33, 56, 100, 162, 200, 241, 260, 277, 289, 298, 312, 321, 325, 331, 334, 334, 337, 339, 344, 346, 348, 348, 348, 349]
[1, 3, 13, 35, 74, 124, 163, 192, 218, 240, 264, 273, 283, 289, 298, 302, 305, 307, 313, 315, 317, 319, 320, 320, 323, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 58, 95, 163, 216, 254, 281, 305, 320, 324, 331, 339, 346, 351, 351, 355, 356, 360, 362, 364, 365, 367, 367, 367, 368]
[1, 52, 86, 145, 187, 239, 270, 294, 313, 322, 331, 341, 347, 351, 354, 358, 362, 363, 368, 371, 372, 373, 374, 375, 375, 375]
[1, 30, 45, 72, 110, 166, 196, 230, 257, 280, 297, 310, 315, 322, 326, 332, 337, 340, 343, 344, 344, 345, 347, 350, 351, 351]
[1, 6, 10, 24, 59, 105, 162, 200, 236, 260, 272, 287, 297, 309, 318, 326, 330, 335, 339, 340, 342, 342, 345, 345, 345, 345]
[1, 77, 120, 163, 218, 245, 285, 304, 319, 334, 342, 347, 353, 356, 362, 364, 367, 371, 372, 373, 374, 374, 375, 375, 376, 377]
[1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 7, 11, 27, 69, 127, 176, 208, 229, 250, 271, 283, 297, 311, 315, 323]
[1, 165, 217, 278, 328, 357, 378, 388, 399, 406, 411, 418, 424, 426, 428, 428, 429, 432, 434, 434, 434, 434, 434, 436, 438, 440]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 50, 85, 141, 194, 222, 252, 275, 298, 312, 323, 330, 334, 339, 342, 345, 352, 357, 360, 363, 364, 366, 366, 366, 366]
