[1, 9, 19, 68, 191, 278, 309, 327, 352, 362, 370, 376, 378, 379, 380, 381, 381, 384, 385, 386, 386, 386, 389, 389, 389, 390]
[1, 5, 11, 40, 145, 264, 304, 331, 341, 349, 360, 367, 374, 378, 379, 383, 384, 384, 386, 386, 386, 388, 388, 388, 388, 388]
[1, 13, 22, 79, 194, 264, 295, 320, 333, 345, 355, 359, 363, 367, 373, 375, 376, 379, 380, 380, 381, 382, 382, 384, 384, 385]
[1, 33, 92, 197, 263, 306, 322, 341, 346, 356, 358, 364, 369, 371, 372, 374, 375, 376, 378, 378, 379, 379, 379, 379, 379, 379]
[1, 24, 77, 200, 276, 306, 334, 349, 356, 361, 365, 368, 373, 375, 377, 377, 377, 377, 377, 378, 379, 379, 380, 380, 381, 381]
[1, 3, 3, 4, 32, 100, 203, 267, 310, 328, 338, 351, 360, 364, 371, 373, 374, 375, 377, 378, 378, 380, 380, 381, 381, 381]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 73, 189, 270, 312, 329, 350, 356, 360, 364, 367, 370, 371, 372, 373, 373, 374, 374, 374, 376, 377, 377, 377, 377, 377]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 18, 77, 187, 277, 317, 335, 350, 352, 360, 368, 369, 372, 376, 379, 380, 381, 382, 383, 384, 386, 387, 387, 387, 387]
[1, 42, 119, 222, 292, 319, 335, 349, 359, 367, 369, 372, 373, 374, 374, 376, 379, 379, 380, 380, 380, 381, 381, 381, 381, 381]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 34, 106, 213, 271, 297, 321, 335, 341, 348, 350, 354, 358, 360, 361, 361, 363, 364, 365, 365, 365, 366, 367, 367, 367]
[1, 4, 8, 15, 78, 189, 253, 292, 316, 328, 340, 345, 351, 356, 359, 363, 364, 366, 368, 369, 369, 370, 370, 370, 370, 371]
[1, 42, 99, 210, 278, 307, 329, 346, 355, 365, 371, 374, 376, 377, 379, 380, 380, 381, 382, 382, 382, 382, 382, 383, 383, 383]
[1, 4, 5, 22, 90, 207, 273, 303, 322, 340, 346, 355, 357, 360, 360, 361, 364, 365, 367, 370, 374, 375, 375, 376, 376, 376]
[1, 7, 31, 98, 218, 278, 311, 332, 344, 354, 360, 363, 369, 375, 375, 378, 378, 379, 380, 382, 382, 382, 383, 385, 386, 386]
[1, 40, 113, 234, 307, 333, 342, 356, 363, 368, 374, 378, 381, 383, 385, 387, 389, 391, 391, 391, 391, 391, 391, 391, 391, 391]
[1, 38, 94, 204, 281, 309, 337, 353, 361, 368, 372, 374, 375, 375, 379, 382, 383, 383, 383, 384, 384, 386, 386, 387, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 39, 131, 255, 301, 319, 336, 351, 357, 362, 367, 369, 373, 376, 379, 383, 383, 385, 387, 387, 388, 389, 390, 391, 392]
[1, 30, 69, 163, 263, 303, 326, 340, 355, 367, 371, 378, 380, 381, 383, 383, 384, 384, 384, 385, 386, 386, 386, 387, 387, 387]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 7, 24, 109, 230, 281, 308, 330, 341, 349, 357, 363, 368, 371, 374, 376, 377]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 11, 40, 142, 240, 277, 313, 331, 343, 353, 356, 360, 363, 365, 367, 368, 369, 369, 370, 371, 371, 371, 374, 374, 374]
