[1, 30, 66, 170, 254, 297, 317, 337, 347, 353, 356, 360, 364, 367, 368, 371, 371, 372, 372, 372, 373, 374, 374, 374, 375, 375]
[1, 2, 5, 46, 155, 260, 314, 338, 353, 362, 368, 378, 382, 384, 385, 385, 386, 389, 389, 389, 390, 391, 392, 393, 393, 393]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 70, 190, 260, 283, 308, 319, 328, 336, 340, 345, 349, 352, 352, 354, 356, 357, 359, 359, 359, 360, 361, 361, 363, 363]
[1, 8, 16, 56, 158, 253, 302, 324, 338, 349, 360, 364, 371, 372, 375, 377, 379, 381, 382, 384, 385, 385, 387, 388, 388, 389]
[1, 31, 75, 202, 271, 302, 315, 325, 338, 342, 347, 353, 358, 361, 365, 366, 367, 369, 370, 370, 372, 376, 379, 380, 381, 381]
[1, 26, 57, 144, 240, 284, 308, 322, 335, 340, 343, 348, 354, 354, 358, 361, 362, 362, 363, 363, 363, 365, 365, 365, 366, 366]
[1, 30, 59, 170, 250, 295, 318, 333, 338, 341, 348, 354, 358, 363, 365, 368, 370, 371, 371, 371, 373, 374, 376, 377, 378, 378]
[1, 2, 5, 22, 95, 210, 269, 292, 316, 328, 337, 342, 352, 357, 361, 366, 369, 370, 372, 373, 373, 373, 374, 376, 376, 376]
[1, 4, 11, 44, 159, 234, 278, 303, 324, 340, 355, 361, 369, 370, 373, 373, 373, 374, 375, 375, 375, 375, 375, 376, 377, 377]
[1, 2, 4, 22, 77, 188, 256, 288, 314, 333, 342, 353, 357, 363, 366, 368, 369, 370, 371, 372, 372, 372, 373, 373, 373, 373]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 49, 150, 252, 289, 324, 333, 341, 347, 352, 355, 360, 364, 366, 367, 370, 370, 371, 374, 376, 378, 378, 379, 380, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 21, 112, 235, 286, 317, 334, 340, 349, 357, 362, 372, 372, 373, 373, 378, 379, 379, 380, 380, 380, 381, 382, 383, 383]
[1, 2, 7, 30, 102, 211, 268, 303, 332, 346, 353, 355, 360, 364, 364, 366, 368, 369, 369, 369, 370, 370, 371, 371, 371, 371]
[1, 48, 138, 235, 311, 335, 348, 359, 369, 376, 385, 388, 390, 395, 397, 398, 401, 402, 403, 403, 403, 405, 405, 406, 407, 407]
[1, 5, 8, 58, 158, 237, 285, 311, 325, 340, 347, 350, 354, 358, 360, 362, 364, 366, 366, 368, 368, 368, 369, 369, 369, 369]
[1, 3, 3, 5, 16, 47, 156, 244, 298, 318, 332, 343, 360, 366, 368, 371, 374, 375, 376, 377, 378, 378, 378, 379, 379, 379]
[1, 40, 88, 202, 289, 313, 329, 347, 354, 365, 368, 374, 380, 382, 383, 383, 383, 385, 386, 386, 386, 386, 386, 388, 388, 388]
[1, 4, 4, 4, 5, 8, 14, 39, 135, 237, 292, 322, 337, 346, 351, 361, 366, 369, 371, 373, 375, 376, 376, 378, 378, 378]
[1, 3, 5, 26, 82, 195, 257, 287, 307, 318, 329, 340, 343, 348, 354, 358, 359, 360, 362, 365, 365, 366, 366, 367, 370, 372]
[1, 11, 42, 128, 260, 309, 337, 355, 366, 375, 378, 383, 385, 389, 389, 391, 391, 392, 392, 394, 395, 396, 396, 397, 397, 398]
[1, 13, 42, 162, 248, 299, 316, 330, 334, 347, 355, 359, 364, 367, 370, 371, 371, 371, 371, 371, 371, 371, 371, 371, 371, 371]
[1, 8, 11, 32, 108, 217, 279, 304, 326, 339, 348, 356, 357, 360, 363, 370, 371, 371, 372, 372, 373, 374, 377, 379, 379, 380]
