[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 5, 12, 42, 89, 121, 140, 146, 152, 156, 160, 160, 162, 163, 165, 166, 167, 167, 167, 168, 168, 168, 168, 168]
[1, 8, 21, 70, 114, 139, 150, 156, 161, 164, 171, 172, 172, 174, 174, 174, 174, 174, 175, 175, 175, 175, 175, 175, 175, 175]
[1, 5, 6, 10, 26, 67, 110, 139, 153, 162, 163, 167, 169, 170, 171, 173, 175, 176, 177, 177, 177, 178, 179, 179, 179, 179]
[1, 3, 7, 30, 68, 104, 131, 143, 153, 158, 161, 165, 169, 170, 172, 174, 176, 176, 176, 176, 176, 176, 176, 176, 176, 176]
[1, 10, 40, 92, 128, 147, 161, 165, 169, 171, 173, 174, 175, 175, 178, 178, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 13, 23, 44, 98, 133, 156, 163, 170, 174, 177, 180, 182, 183, 183, 183, 183, 183, 183, 183, 183, 183, 183, 183, 183, 183]
[1, 10, 19, 45, 95, 128, 149, 156, 162, 167, 170, 173, 173, 176, 178, 179, 180, 181, 181, 183, 183, 183, 183, 183, 183, 183]
[1, 13, 35, 92, 133, 154, 161, 165, 171, 173, 178, 180, 180, 180, 180, 182, 182, 182, 182, 182, 182, 183, 183, 183, 183, 183]
[1, 10, 24, 43, 102, 139, 152, 160, 162, 165, 169, 171, 173, 173, 174, 176, 177, 177, 177, 177, 177, 178, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 37, 91, 120, 140, 153, 162, 164, 165, 166, 167, 167, 167, 167, 168, 168, 168, 169, 169, 169, 169, 169, 169, 169]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 27, 65, 112, 140, 154, 163, 168, 169, 171, 173, 176, 177, 177, 178, 179, 179, 179, 179, 180, 180, 180, 181, 181, 181]
[1, 2, 3, 9, 39, 91, 135, 149, 156, 160, 163, 168, 171, 172, 173, 175, 176, 178, 178, 178, 178, 178, 179, 179, 180, 180]
[1, 4, 4, 8, 12, 22, 64, 112, 144, 159, 164, 171, 171, 172, 172, 173, 173, 178, 179, 179, 179, 179, 179, 179, 180, 180]
[1, 6, 13, 50, 92, 134, 147, 157, 166, 169, 171, 174, 175, 175, 176, 178, 178, 180, 180, 180, 180, 181, 182, 182, 182, 182]
[1, 5, 6, 9, 21, 55, 101, 131, 145, 157, 161, 166, 170, 172, 174, 174, 174, 175, 176, 177, 177, 177, 177, 177, 178, 178]
[1, 5, 7, 30, 70, 119, 146, 156, 161, 171, 176, 176, 177, 179, 179, 180, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 29, 75, 122, 141, 153, 161, 167, 171, 172, 175, 177, 177, 177, 178, 178, 178, 180, 180, 180, 180, 180, 180, 180, 180]
[1, 9, 19, 57, 110, 133, 148, 155, 161, 167, 168, 170, 172, 172, 174, 176, 177, 179, 179, 179, 180, 180, 180, 180, 180, 180]
[1, 7, 29, 78, 128, 144, 155, 166, 171, 174, 175, 176, 177, 178, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179]
