[1, 5, 49, 198, 603, 924, 1118, 1248, 1341, 1388, 1438, 1477, 1502, 1529, 1542, 1555, 1569, 1579, 1591, 1598, 1604, 1617, 1621, 1623, 1629, 1630]
[1, 3, 8, 31, 128, 406, 780, 1042, 1185, 1283, 1352, 1393, 1434, 1457, 1485, 1507, 1536, 1561, 1570, 1581, 1589, 1595, 1599, 1605, 1611, 1615]
[1, 3, 7, 20, 77, 271, 704, 1043, 1235, 1350, 1420, 1481, 1510, 1542, 1564, 1579, 1599, 1610, 1622, 1628, 1631, 1638, 1643, 1646, 1648, 1648]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 66, 284, 722, 1018, 1207, 1306, 1401, 1454, 1497, 1528, 1557, 1577, 1590, 1604, 1612, 1621, 1626, 1630, 1636, 1639, 1643, 1645, 1648, 1650]
[1, 29, 84, 318, 683, 984, 1176, 1280, 1356, 1408, 1445, 1481, 1510, 1528, 1542, 1553, 1564, 1573, 1586, 1593, 1600, 1610, 1616, 1619, 1621, 1624]
[1, 4, 32, 179, 507, 889, 1124, 1279, 1375, 1441, 1483, 1512, 1542, 1570, 1586, 1600, 1615, 1621, 1628, 1641, 1645, 1650, 1653, 1656, 1657, 1660]
[1, 2, 13, 50, 230, 609, 957, 1194, 1339, 1422, 1476, 1515, 1550, 1569, 1587, 1606, 1621, 1635, 1646, 1652, 1660, 1670, 1673, 1679, 1685, 1688]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 21, 148, 459, 819, 1056, 1217, 1309, 1379, 1425, 1460, 1492, 1506, 1523, 1535, 1545, 1556, 1564, 1571, 1577, 1585, 1589, 1590, 1593, 1595]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 17, 64, 312, 739, 1053, 1219, 1334, 1418, 1473, 1515, 1541, 1560, 1577, 1591, 1604, 1616, 1627, 1632, 1641, 1644, 1654, 1657, 1658]
[1, 3, 30, 134, 413, 777, 1046, 1202, 1298, 1366, 1412, 1451, 1483, 1513, 1534, 1548, 1557, 1564, 1573, 1582, 1591, 1597, 1602, 1608, 1609, 1610]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 14, 82, 382, 789, 1050, 1205, 1323, 1406, 1448, 1484, 1523, 1550, 1566, 1579, 1592, 1604, 1611, 1620, 1630, 1634, 1640, 1641, 1645]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 6, 40, 197, 524, 850, 1061, 1200, 1284, 1353, 1411, 1458, 1483, 1512, 1530, 1542, 1550, 1563, 1567, 1576, 1585, 1596, 1598, 1600, 1604]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 44, 131, 469, 892, 1164, 1300, 1398, 1450, 1499, 1530, 1565, 1585, 1606, 1621, 1632, 1638, 1641, 1648, 1652, 1656, 1662, 1668, 1673, 1673]
[1, 9, 32, 191, 512, 880, 1113, 1233, 1327, 1396, 1439, 1482, 1513, 1536, 1554, 1564, 1581, 1589, 1603, 1611, 1615, 1625, 1631, 1632, 1633, 1633]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 2, 3, 5, 11, 25, 79, 256, 640, 977, 1166, 1284, 1355, 1402, 1458, 1493, 1527, 1552, 1571, 1587, 1599, 1606]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
