[1, 42, 97, 177, 239, 269, 290, 301, 312, 319, 322, 325, 329, 331, 331, 334, 337, 339, 339, 341, 342, 342, 342, 343, 343, 343]
[1, 20, 47, 117, 200, 253, 281, 296, 305, 313, 319, 322, 326, 329, 329, 330, 332, 332, 335, 335, 336, 336, 336, 336, 336, 337]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 7, 34, 109, 193, 243, 269, 283, 295, 299, 304, 308, 311, 318, 318, 319, 322, 322, 325, 325, 325]
[1, 1, 1, 1, 2, 6, 47, 129, 218, 264, 278, 298, 307, 315, 319, 323, 323, 326, 327, 329, 330, 331, 332, 333, 334, 336]
[1, 2, 10, 63, 151, 228, 267, 284, 302, 313, 317, 322, 324, 324, 328, 329, 332, 332, 333, 333, 334, 334, 334, 334, 334, 335]
[1, 1, 1, 2, 6, 55, 140, 226, 274, 286, 297, 307, 314, 318, 321, 322, 323, 325, 329, 331, 334, 336, 338, 339, 341, 341]
[1, 17, 29, 106, 199, 253, 273, 288, 301, 310, 313, 317, 322, 323, 326, 326, 328, 329, 329, 330, 331, 333, 333, 333, 333, 333]
[1, 5, 17, 46, 150, 237, 273, 292, 300, 309, 312, 314, 316, 321, 325, 325, 326, 328, 329, 330, 330, 330, 331, 331, 331, 331]
[1, 7, 17, 47, 123, 212, 255, 277, 291, 301, 310, 312, 315, 315, 316, 317, 319, 320, 323, 323, 324, 324, 324, 327, 327, 328]
[1, 8, 34, 114, 225, 269, 294, 305, 313, 319, 323, 326, 329, 331, 332, 335, 335, 336, 337, 338, 339, 339, 339, 340, 341, 341]
[1, 5, 13, 69, 159, 220, 260, 281, 296, 301, 310, 317, 320, 324, 329, 331, 335, 336, 337, 338, 339, 339, 339, 339, 339, 340]
[1, 4, 19, 53, 120, 199, 250, 268, 280, 282, 291, 296, 303, 308, 309, 310, 311, 313, 313, 313, 313, 315, 315, 316, 317, 317]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 14, 79, 183, 243, 269, 288, 297, 306, 308, 312, 316, 322, 324, 325, 328, 330, 331]
[1, 5, 8, 26, 96, 182, 242, 285, 293, 301, 312, 320, 324, 326, 330, 331, 331, 332, 332, 333, 333, 334, 334, 336, 337, 337]
[1, 4, 7, 22, 43, 103, 192, 248, 267, 293, 306, 312, 321, 324, 331, 335, 335, 336, 338, 339, 339, 339, 340, 340, 341, 341]
[1, 3, 3, 4, 9, 42, 146, 219, 264, 279, 293, 302, 312, 319, 322, 326, 329, 331, 332, 332, 332, 333, 334, 334, 335, 336]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 10, 41, 125, 219, 252, 278, 291, 305, 316, 321, 323, 329]
[1, 15, 28, 75, 169, 228, 272, 287, 301, 309, 316, 322, 326, 329, 331, 332, 332, 332, 336, 337, 337, 338, 339, 340, 340, 340]
[1, 15, 33, 102, 189, 250, 282, 298, 308, 316, 321, 324, 329, 331, 337, 341, 343, 346, 346, 347, 347, 347, 348, 348, 348, 348]
[1, 31, 47, 113, 212, 256, 279, 300, 306, 311, 317, 321, 322, 326, 326, 328, 330, 331, 334, 334, 335, 336, 336, 336, 336, 336]
[1, 21, 45, 115, 220, 261, 285, 307, 316, 321, 327, 331, 336, 341, 342, 343, 344, 344, 345, 346, 346, 347, 347, 347, 347, 347]
[1, 23, 46, 148, 228, 266, 286, 301, 305, 312, 320, 324, 326, 328, 329, 333, 334, 334, 335, 336, 336, 336, 336, 337, 337, 337]
