[1, 15, 38, 60, 71, 76, 77, 79, 82, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 3, 7, 13, 28, 57, 68, 76, 81, 83, 84, 84, 85, 86, 87, 88, 88, 88, 88, 88, 88, 88, 88, 89, 89, 89]
[1, 18, 46, 68, 77, 86, 88, 89, 89, 89, 89, 89, 90, 91, 91, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 15, 34, 67, 80, 90, 91, 92, 93, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 5, 7, 23, 52, 69, 73, 76, 83, 84, 85, 87, 88, 88, 89, 89, 89, 89, 89, 89, 89, 90, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 48, 70, 80, 81, 85, 86, 87, 88, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 5, 10, 24, 44, 58, 65, 74, 76, 79, 81, 82, 83, 83, 84, 85, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 41, 67, 79, 87, 89, 92, 93, 93, 94, 95, 95, 95, 96, 97, 97, 97, 97, 97, 98, 98, 98, 98, 98, 98]
[1, 11, 40, 69, 77, 82, 84, 87, 88, 89, 89, 89, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 9, 27, 47, 68, 76, 78, 82, 86, 86, 87, 87, 88, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90, 91, 91, 91]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 35, 71, 84, 89, 90, 91, 92, 92, 92, 92, 92, 92, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 13, 34, 59, 74, 81, 83, 84, 87, 88, 89, 89, 89, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 16, 49, 71, 77, 80, 83, 85, 86, 86, 86, 87, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 2, 8, 18, 37, 63, 77, 82, 82, 82, 83, 84, 86, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 22, 51, 73, 80, 85, 88, 90, 91, 91, 91, 91, 91, 91, 91, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 18, 41, 70, 79, 82, 85, 86, 86, 86, 86, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 5, 15, 28, 46, 66, 73, 76, 80, 83, 86, 86, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 14, 28, 50, 64, 75, 80, 81, 85, 87, 88, 90, 90, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 8, 24, 53, 68, 77, 81, 84, 86, 88, 88, 88, 88, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 91, 91]
[1, 19, 48, 78, 85, 88, 90, 92, 93, 95, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 11, 29, 48, 70, 82, 87, 89, 90, 90, 90, 91, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 3, 17, 37, 58, 63, 69, 74, 75, 79, 81, 83, 83, 84, 85, 85, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87]
