[1, 19, 19, 20, 30, 44, 58, 69, 77, 84, 86, 87, 88, 88, 89, 90, 90, 90, 91, 91, 91, 91, 92, 92, 92, 93]
[1, 2, 9, 21, 49, 71, 83, 93, 98, 100, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 2, 2, 2, 2, 2, 3, 15, 32, 47, 59, 66, 67, 70, 74, 76, 78, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 2, 3, 8, 14, 43, 52, 62, 69, 75, 78, 83, 86, 86, 87, 87, 87, 87, 90, 90, 91, 91, 91, 91]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 17, 37, 57, 75, 81, 87, 87, 87, 87, 90, 90, 92, 94, 95, 95, 95, 95, 96, 96, 96, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 21, 43, 64, 69, 78, 83, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 86, 86, 86, 86, 86, 86]
[1, 2, 3, 7, 25, 55, 69, 82, 91, 94, 96, 96, 97, 99, 99, 99, 100, 100, 100, 100, 100, 100, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 4, 6, 20, 44, 65, 80, 90, 95, 101, 104, 106, 106, 107, 107, 110, 110, 111, 111, 111, 111, 113]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 8, 35, 57, 71, 83, 92, 95, 101, 101, 103, 104, 104, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 40, 58, 73, 84, 89, 92, 95, 99, 99, 99, 100, 104, 104, 106, 106, 107, 107, 108, 108, 108, 108, 108, 108, 108]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 6, 13, 47, 67, 83, 89, 93, 94, 96, 96, 98, 99, 100, 100, 101, 102, 102, 102, 103, 103, 104]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 33, 56, 74, 86, 96, 98, 100, 104, 104, 105, 106, 107, 109, 110, 110, 111, 112, 112, 113, 114, 114, 114, 114]
[1, 1, 3, 9, 29, 57, 69, 82, 88, 91, 95, 99, 101, 103, 104, 106, 106, 106, 106, 107, 107, 107, 107, 107, 108, 108]
[1, 9, 10, 17, 40, 50, 60, 71, 77, 79, 80, 82, 85, 85, 86, 86, 87, 88, 88, 88, 88, 88, 89, 90, 90, 90]
[1, 2, 6, 16, 38, 58, 82, 89, 95, 97, 100, 103, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 2, 12, 21, 35, 54, 65, 66, 74, 77, 80, 83, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
