[1, 13, 18, 32, 43, 49, 54, 55, 57, 58, 59, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 6, 9, 17, 37, 49, 55, 58, 58, 59, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 6, 12, 23, 42, 55, 58, 59, 59, 59, 60, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 7, 18, 33, 40, 50, 59, 61, 63, 65, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 71, 71, 71, 71, 71, 72]
[1, 5, 9, 17, 35, 48, 54, 59, 61, 64, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 69, 70, 70, 70]
[1, 8, 25, 40, 51, 59, 61, 63, 63, 64, 64, 64, 64, 64, 65, 65, 66, 66, 66, 66, 66, 66, 67, 67, 67, 68]
[1, 8, 20, 39, 53, 55, 57, 58, 60, 60, 60, 62, 64, 65, 65, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68]
[1, 3, 5, 7, 8, 11, 18, 26, 39, 46, 53, 56, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 7, 17, 35, 46, 57, 58, 60, 61, 62, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66]
[1, 5, 8, 14, 21, 33, 47, 52, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 8, 11, 18, 33, 44, 48, 49, 52, 53, 54, 54, 55, 55, 56, 57, 58, 58, 58, 58, 58, 58, 59, 59, 59]
[1, 7, 13, 25, 46, 55, 59, 61, 64, 67, 68, 68, 68, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72]
[1, 4, 9, 16, 26, 45, 52, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 8, 24, 42, 55, 57, 59, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67, 68, 68, 68, 69, 69, 71, 71, 71]
[1, 5, 13, 20, 35, 47, 53, 55, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 12, 23, 37, 49, 52, 56, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 10, 23, 39, 50, 55, 55, 58, 58, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 8, 13, 29, 41, 48, 56, 58, 59, 59, 59, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 22, 36, 43, 51, 58, 60, 62, 63, 64, 65, 66, 66, 66, 68, 68, 70, 70, 71, 71, 71, 71, 72, 72]
[1, 7, 17, 36, 52, 56, 59, 61, 62, 64, 64, 64, 66, 66, 66, 66, 66, 66, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 4, 4, 7, 12, 23, 40, 47, 51, 51, 52, 53, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 5, 12, 20, 37, 47, 52, 57, 59, 62, 62, 65, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 69]
[1, 6, 12, 20, 32, 47, 51, 58, 59, 60, 62, 64, 65, 65, 67, 67, 67, 69, 69, 69, 70, 71, 71, 71, 71, 71]
[1, 7, 19, 33, 48, 56, 59, 59, 59, 59, 60, 63, 63, 64, 66, 66, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69]
