[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 10, 27, 114, 225, 285, 316, 332, 347, 354, 358, 363, 368]
[1, 3, 3, 3, 3, 4, 9, 29, 113, 222, 280, 310, 330, 342, 352, 357, 364, 369, 374, 379, 380, 382, 383, 385, 386, 388]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 11, 34, 102, 197, 254, 300, 329, 343, 355, 363, 368, 375, 381, 383, 383, 384, 386, 386, 387, 388, 388, 390, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 36, 108, 204, 279, 308, 330, 336, 347, 353, 356, 359, 362, 365, 368, 369, 369, 370, 374, 375, 377, 377, 378, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 4, 13, 51, 111, 195, 255, 301, 336, 349, 357, 365, 375, 384, 388, 390, 391, 391, 391, 392, 393, 393, 393]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 5, 11, 17, 56, 150, 242, 291, 310, 323, 327, 332, 335, 342, 350, 354, 360, 360, 361, 361, 361, 364]
[1, 2, 4, 15, 60, 157, 233, 281, 309, 324, 338, 345, 349, 354, 357, 364, 367, 368, 372, 373, 373, 374, 376, 376, 376, 377]
[1, 5, 12, 29, 96, 207, 276, 307, 337, 350, 356, 366, 374, 380, 384, 384, 384, 385, 385, 390, 391, 392, 393, 394, 394, 395]
[1, 18, 62, 184, 268, 303, 325, 337, 345, 351, 358, 363, 367, 370, 374, 377, 381, 383, 384, 386, 387, 390, 390, 392, 392, 392]
[1, 12, 13, 18, 52, 138, 220, 275, 307, 338, 347, 352, 360, 365, 369, 373, 377, 381, 383, 385, 386, 386, 386, 386, 386, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 13, 43, 114, 214, 269, 322, 342, 354, 362, 369, 373, 375, 377, 379, 382, 384, 390, 391, 391, 392, 393, 394, 394]
[1, 2, 2, 3, 8, 33, 104, 201, 273, 304, 323, 330, 344, 349, 357, 360, 363, 366, 370, 371, 372, 372, 373, 375, 376, 377]
[1, 1, 3, 4, 5, 8, 16, 61, 184, 266, 310, 332, 344, 358, 366, 373, 376, 383, 387, 389, 390, 391, 391, 392, 393, 394]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 33, 60, 108, 206, 284, 322, 344, 355, 363, 365, 372, 376, 380, 382, 383, 383, 383, 386, 386, 386, 386, 387, 387, 387]
[1, 13, 24, 76, 178, 269, 304, 319, 336, 351, 356, 366, 372, 375, 377, 380, 380, 385, 386, 386, 386, 387, 388, 388, 389, 389]
[1, 3, 9, 38, 110, 219, 278, 314, 341, 349, 361, 367, 373, 379, 383, 391, 395, 395, 396, 398, 399, 400, 401, 403, 404, 404]
[1, 12, 18, 52, 140, 243, 281, 311, 329, 342, 351, 357, 368, 372, 377, 379, 384, 385, 386, 388, 389, 389, 389, 389, 391, 392]
[1, 9, 25, 70, 146, 226, 268, 292, 306, 322, 333, 340, 343, 346, 349, 352, 354, 356, 356, 358, 359, 359, 360, 363, 364, 365]
