[1, 1, 1, 2, 4, 20, 69, 174, 249, 290, 317, 331, 340, 350, 360, 361, 365, 367, 368, 369, 369, 371, 372, 373, 373, 374]
[1, 2, 2, 4, 6, 20, 101, 195, 254, 294, 315, 329, 342, 346, 350, 353, 360, 361, 362, 363, 364, 365, 365, 365, 365, 366]
[1, 40, 72, 163, 239, 287, 309, 331, 336, 341, 348, 351, 355, 358, 362, 363, 363, 364, 364, 365, 365, 365, 366, 366, 368, 368]
[1, 2, 3, 7, 22, 60, 154, 229, 277, 299, 315, 329, 339, 344, 347, 351, 356, 359, 361, 364, 365, 366, 366, 367, 368, 369]
[1, 2, 2, 3, 3, 3, 3, 4, 14, 39, 121, 207, 266, 292, 306, 321, 331, 338, 341, 346, 348, 350, 352, 353, 354, 355]
[1, 1, 4, 12, 31, 89, 184, 241, 272, 299, 317, 334, 340, 347, 355, 360, 362, 362, 365, 365, 366, 367, 367, 367, 367, 367]
[1, 2, 2, 3, 30, 74, 173, 255, 294, 319, 332, 341, 346, 352, 356, 359, 361, 363, 364, 364, 365, 367, 368, 370, 370, 370]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 7, 62, 139, 225, 279, 305, 325, 338, 348, 356, 358, 365, 366, 367, 367, 368, 368, 369, 370, 371, 372, 372]
[1, 16, 28, 71, 173, 245, 273, 299, 319, 328, 334, 342, 350, 359, 361, 365, 368, 368, 368, 369, 369, 371, 371, 371, 371, 371]
[1, 3, 4, 11, 69, 161, 269, 306, 324, 338, 348, 354, 359, 362, 365, 367, 370, 371, 372, 372, 372, 372, 373, 373, 373, 373]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 5, 17, 51, 126, 200, 254, 289, 310, 326, 334, 339, 346]
[1, 2, 3, 9, 48, 129, 232, 277, 307, 326, 334, 343, 349, 360, 361, 367, 368, 368, 370, 370, 373, 375, 375, 377, 378, 378]
[1, 10, 21, 53, 143, 237, 286, 308, 315, 324, 333, 341, 347, 353, 353, 355, 360, 362, 363, 363, 363, 366, 366, 366, 368, 368]
[1, 13, 23, 78, 171, 251, 297, 315, 329, 340, 348, 352, 354, 357, 357, 360, 360, 362, 363, 365, 366, 367, 368, 368, 368, 369]
[1, 1, 3, 55, 100, 199, 262, 294, 319, 332, 339, 341, 347, 353, 355, 358, 358, 358, 360, 364, 367, 367, 367, 368, 368, 368]
[1, 2, 3, 5, 23, 53, 126, 214, 263, 293, 315, 325, 329, 332, 341, 343, 347, 350, 352, 354, 355, 356, 356, 356, 357, 357]
[1, 2, 4, 5, 10, 29, 99, 189, 236, 268, 283, 294, 308, 313, 320, 327, 334, 341, 344, 347, 350, 351, 352, 352, 353, 354]
[1, 19, 34, 112, 217, 280, 306, 319, 336, 342, 348, 352, 354, 358, 365, 365, 365, 367, 368, 368, 368, 370, 370, 370, 370, 370]
[1, 1, 2, 3, 18, 69, 179, 250, 286, 302, 316, 326, 334, 342, 346, 349, 351, 353, 354, 356, 358, 361, 362, 364, 365, 365]
[1, 2, 2, 2, 3, 17, 119, 210, 274, 303, 319, 334, 341, 355, 358, 361, 366, 367, 368, 370, 372, 374, 375, 375, 375, 375]
[1, 1, 1, 2, 2, 2, 3, 13, 26, 102, 186, 246, 292, 310, 317, 323, 332, 337, 347, 352, 352, 355, 356, 357, 359, 359]
[1, 1, 1, 1, 1, 2, 3, 4, 16, 33, 104, 193, 267, 297, 306, 321, 336, 344, 349, 352, 357, 360, 365, 370, 371, 372]
[1, 29, 52, 118, 215, 270, 301, 318, 329, 339, 347, 352, 354, 359, 361, 362, 363, 365, 366, 366, 367, 367, 367, 367, 367, 367]
