[1, 4, 4, 5, 6, 10, 32, 65, 114, 173, 201, 224, 250, 266, 275, 286, 296, 304, 311, 314, 318, 321, 321, 323, 325, 328]
[1, 6, 6, 8, 19, 38, 72, 127, 177, 219, 239, 265, 281, 292, 302, 310, 315, 318, 321, 326, 332, 332, 332, 333, 336, 339]
[1, 18, 29, 54, 104, 153, 200, 240, 260, 275, 291, 299, 314, 320, 327, 332, 337, 341, 344, 348, 349, 351, 351, 353, 357, 359]
[1, 7, 9, 10, 16, 27, 49, 88, 142, 187, 226, 252, 266, 284, 296, 311, 320, 326, 330, 336, 341, 344, 344, 346, 349, 349]
[1, 7, 10, 19, 37, 85, 137, 187, 216, 234, 257, 279, 291, 306, 308, 314, 319, 325, 326, 331, 333, 335, 338, 340, 341, 341]
[1, 29, 43, 77, 113, 165, 201, 240, 260, 282, 296, 305, 315, 321, 326, 329, 334, 337, 338, 344, 344, 344, 347, 351, 355, 356]
[1, 34, 43, 53, 88, 148, 190, 235, 256, 270, 281, 294, 308, 319, 321, 324, 325, 329, 332, 333, 333, 334, 336, 338, 338, 339]
[1, 8, 12, 17, 39, 84, 146, 187, 224, 249, 268, 280, 297, 304, 312, 317, 319, 323, 331, 335, 335, 340, 341, 346, 349, 350]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 3, 4, 5, 12, 25, 62, 120, 167, 211, 245, 267, 279, 298, 308, 314, 320, 326, 333, 336, 340, 343, 345, 348, 348, 348]
[1, 3, 16, 42, 91, 135, 185, 219, 245, 269, 283, 293, 305, 313, 317, 324, 326, 330, 332, 339, 341, 341, 342, 342, 342, 343]
[1, 9, 10, 15, 30, 60, 109, 161, 197, 220, 243, 266, 279, 295, 304, 308, 310, 313, 319, 321, 324, 330, 331, 332, 333, 336]
[1, 4, 7, 15, 38, 85, 127, 168, 205, 231, 261, 276, 283, 292, 308, 313, 321, 323, 330, 333, 339, 339, 343, 347, 349, 351]
[1, 6, 7, 9, 10, 25, 61, 115, 174, 212, 242, 270, 284, 296, 302, 310, 313, 320, 328, 329, 333, 336, 341, 342, 344, 344]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 18, 39, 63, 118, 168, 205, 243, 272, 290, 299, 306, 314, 320, 324, 328, 332, 336, 340, 343, 345, 346, 347, 350, 350]
[1, 3, 7, 26, 68, 118, 173, 213, 233, 259, 277, 287, 296, 302, 307, 315, 320, 323, 329, 332, 336, 337, 338, 339, 339, 341]
[1, 59, 84, 133, 196, 243, 270, 293, 305, 322, 331, 343, 352, 355, 359, 368, 372, 377, 382, 384, 384, 384, 385, 385, 386, 386]
[1, 21, 41, 82, 132, 185, 224, 247, 269, 286, 298, 309, 321, 326, 331, 335, 340, 342, 345, 351, 355, 357, 359, 360, 361, 361]
[1, 4, 16, 41, 86, 148, 187, 229, 256, 274, 290, 299, 311, 320, 327, 330, 333, 337, 341, 343, 345, 348, 348, 350, 350, 351]
[1, 9, 18, 42, 90, 143, 185, 216, 244, 265, 281, 288, 294, 303, 314, 316, 320, 322, 329, 334, 336, 337, 337, 337, 339, 343]
[1, 10, 23, 48, 98, 148, 194, 234, 255, 277, 299, 310, 321, 326, 331, 337, 344, 345, 348, 348, 349, 353, 355, 357, 359, 361]
[1, 12, 15, 29, 60, 97, 148, 188, 231, 260, 285, 297, 311, 317, 323, 325, 327, 330, 331, 335, 339, 340, 342, 344, 344, 347]
[1, 27, 41, 98, 153, 200, 239, 270, 287, 301, 314, 324, 331, 335, 336, 342, 345, 347, 354, 357, 361, 361, 362, 363, 363, 364]
[1, 28, 32, 41, 62, 105, 162, 204, 231, 255, 270, 286, 296, 302, 309, 317, 324, 332, 337, 342, 345, 348, 350, 354, 354, 354]
