[1, 2, 13, 27, 42, 45, 46, 47, 48, 51, 51, 51, 51, 51, 51, 52, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 5, 8, 16, 27, 39, 42, 45, 47, 48, 49, 50, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 4, 9, 15, 27, 36, 42, 47, 48, 49, 50, 50, 51, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 11, 27, 38, 45, 47, 47, 48, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52]
[1, 2, 6, 13, 24, 37, 43, 49, 50, 51, 51, 52, 53, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 2, 5, 19, 33, 42, 43, 45, 47, 50, 51, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 55, 55, 55, 55, 55]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 9, 15, 35, 43, 46, 50, 50, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55]
[1, 2, 4, 8, 18, 36, 42, 47, 50, 51, 52, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55]
[1, 2, 5, 11, 22, 32, 42, 47, 48, 48, 50, 50, 52, 52, 52, 52, 52, 53, 53, 53, 54, 55, 55, 55, 55, 55]
[1, 5, 9, 18, 35, 48, 50, 52, 54, 55, 57, 58, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 14, 27, 37, 44, 47, 48, 49, 49, 49, 50, 50, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 4, 8, 18, 32, 40, 46, 49, 51, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 3, 8, 23, 40, 49, 52, 53, 54, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 6, 12, 23, 33, 41, 48, 49, 50, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 5, 11, 27, 46, 51, 52, 55, 55, 58, 59, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 64]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 21, 40, 53, 57, 59, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63]
[1, 2, 3, 4, 5, 8, 20, 32, 40, 42, 44, 46, 47, 47, 49, 49, 49, 49, 51, 51, 52, 52, 52, 52, 52, 52]
[1, 4, 7, 21, 39, 45, 49, 49, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52]
[1, 3, 7, 20, 34, 41, 46, 48, 49, 50, 50, 51, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
