[1, 5, 9, 19, 34, 44, 52, 56, 58, 60, 63, 64, 64, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 6, 9, 12, 20, 27, 37, 43, 47, 50, 52, 55, 57, 60, 60, 62, 64, 66, 67, 67, 67, 67, 67, 68]
[1, 2, 4, 13, 23, 39, 45, 52, 53, 54, 57, 58, 62, 62, 64, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 3, 6, 9, 20, 40, 47, 52, 53, 56, 57, 57, 58, 59, 60, 60, 61, 62, 62, 62, 62, 63, 63, 63, 64, 65]
[1, 1, 1, 2, 3, 5, 12, 19, 34, 46, 49, 52, 52, 53, 56, 59, 60, 61, 62, 62, 63, 64, 65, 65, 65, 65]
[1, 1, 5, 8, 14, 20, 34, 39, 45, 47, 49, 51, 52, 55, 57, 58, 58, 59, 60, 60, 60, 60, 61, 61, 61, 62]
[1, 6, 12, 20, 33, 43, 50, 55, 57, 57, 58, 58, 59, 59, 59, 59, 60, 60, 60, 60, 61, 62, 62, 62, 63, 63]
[1, 3, 9, 17, 27, 42, 50, 51, 53, 57, 59, 59, 63, 63, 64, 65, 65, 67, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 9, 19, 27, 34, 40, 43, 49, 53, 54, 56, 59, 60, 61, 62, 62, 62, 62, 63, 63, 64, 65, 65, 65]
[1, 3, 9, 17, 25, 33, 37, 48, 49, 53, 58, 62, 63, 65, 67, 69, 70, 70, 70, 70, 72, 72, 72, 72, 72, 72]
[1, 8, 18, 26, 37, 50, 53, 58, 61, 63, 63, 63, 65, 66, 68, 68, 69, 69, 71, 71, 71, 71, 71, 71, 71, 71]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 8, 14, 25, 38, 47, 53, 57, 60, 61, 61, 61, 62, 62, 63, 63, 65, 65, 65, 65, 65, 65, 66]
[1, 3, 7, 15, 23, 30, 37, 40, 46, 49, 54, 57, 57, 57, 59, 59, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 6, 8, 12, 18, 26, 33, 44, 52, 54, 56, 57, 58, 58, 58, 60, 60, 60]
