[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 23, 114, 269, 347, 380, 399, 410, 419, 424, 428, 434, 437, 441, 442, 442, 442, 443, 444, 444, 444, 444, 445, 446, 448]
[1, 2, 3, 8, 31, 105, 222, 319, 372, 394, 403, 411, 417, 420, 427, 432, 441, 441, 442, 444, 446, 447, 447, 447, 447, 450]
[1, 3, 7, 11, 31, 95, 226, 327, 375, 401, 416, 423, 427, 430, 435, 439, 441, 443, 445, 447, 447, 448, 448, 448, 449, 449]
[1, 8, 31, 108, 259, 342, 374, 404, 413, 420, 430, 432, 435, 442, 444, 445, 448, 450, 452, 452, 454, 455, 455, 456, 456, 456]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 42, 131, 269, 349, 387, 405, 409, 419, 424, 427, 427, 430, 431, 433, 435, 436, 437, 438, 439, 441, 442, 442, 443]
[1, 4, 12, 65, 200, 319, 372, 395, 414, 421, 427, 431, 433, 436, 438, 439, 439, 440, 440, 440, 442, 447, 448, 449, 450, 451]
[1, 5, 38, 152, 291, 355, 387, 406, 417, 425, 428, 434, 438, 443, 446, 448, 448, 448, 450, 450, 450, 452, 453, 454, 455, 457]
[1, 1, 3, 21, 86, 220, 318, 364, 384, 399, 414, 423, 431, 436, 437, 439, 442, 444, 445, 446, 446, 448, 449, 449, 449, 449]
[1, 1, 4, 11, 58, 173, 299, 359, 385, 401, 419, 424, 429, 433, 436, 439, 442, 444, 445, 445, 446, 446, 446, 446, 447, 448]
[1, 2, 5, 25, 113, 253, 343, 381, 408, 416, 421, 425, 431, 438, 440, 441, 441, 441, 443, 445, 445, 446, 446, 446, 446, 446]
[1, 4, 14, 75, 210, 316, 359, 388, 405, 417, 419, 425, 429, 434, 438, 440, 441, 444, 444, 446, 446, 447, 449, 450, 450, 451]
[1, 5, 13, 66, 181, 309, 371, 399, 413, 421, 428, 432, 434, 439, 440, 441, 442, 442, 444, 444, 445, 448, 448, 449, 451, 451]
[1, 2, 4, 28, 131, 288, 364, 395, 417, 426, 434, 437, 438, 439, 440, 440, 445, 449, 450, 451, 452, 453, 453, 454, 455, 455]
[1, 4, 9, 34, 121, 244, 327, 375, 398, 408, 416, 424, 430, 432, 432, 436, 437, 441, 442, 442, 445, 445, 446, 446, 446, 446]
[1, 6, 13, 55, 169, 295, 358, 387, 401, 415, 421, 430, 432, 433, 436, 440, 442, 443, 443, 444, 444, 444, 445, 445, 447, 447]
[1, 3, 9, 54, 183, 305, 363, 385, 403, 415, 419, 428, 432, 435, 438, 439, 441, 441, 444, 444, 445, 448, 449, 450, 450, 451]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 61, 185, 293, 349, 376, 402, 414, 420, 424, 427, 434, 438, 441, 442, 444, 444, 444, 444, 445, 445, 448, 448, 449]
[1, 7, 29, 115, 257, 341, 375, 390, 406, 412, 423, 429, 434, 438, 442, 443, 443, 445, 448, 448, 448, 448, 449, 449, 450, 450]
[1, 2, 16, 65, 204, 310, 354, 376, 398, 413, 417, 423, 429, 433, 436, 437, 439, 442, 443, 444, 445, 445, 445, 446, 448, 449]
[1, 7, 30, 123, 274, 344, 386, 403, 412, 420, 426, 428, 433, 437, 439, 441, 443, 444, 445, 447, 448, 448, 448, 449, 450, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 49, 153, 285, 352, 381, 402, 417, 425, 431, 432, 439, 443, 447, 449, 451, 452, 452, 454, 457, 459, 460, 461, 461]
