[1, 3, 4, 8, 14, 20, 33, 54, 71, 79, 84, 90, 93, 95, 96, 99, 99, 99, 101, 103, 103, 103, 104, 105, 106, 106]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 5, 8, 25, 55, 79, 92, 101, 104, 106, 109, 110, 110, 111, 111]
[1, 1, 1, 1, 2, 2, 2, 3, 5, 8, 28, 39, 60, 75, 83, 91, 95, 98, 100, 100, 104, 104, 105, 105, 105, 106]
[1, 2, 4, 8, 13, 22, 42, 66, 82, 91, 97, 99, 100, 103, 103, 104, 104, 104, 105, 105, 105, 105, 106, 106, 108, 108]
[1, 13, 36, 67, 79, 94, 102, 106, 107, 109, 110, 110, 111, 113, 113, 114, 114, 115, 115, 115, 115, 115, 115, 115, 115, 115]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 43, 67, 78, 93, 98, 103, 105, 106, 109, 109, 110, 111, 111, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 15, 26, 36, 60, 75, 87, 89, 97, 99, 100, 102, 102, 103, 104, 105, 105, 105, 106, 106, 106, 106, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 37, 55, 67, 79, 84, 91, 96, 99, 102, 103, 104, 106, 107, 108, 108, 109, 109, 109, 109, 109, 111, 111, 111, 111]
[1, 13, 21, 30, 45, 62, 75, 84, 86, 91, 95, 99, 99, 104, 105, 105, 106, 107, 107, 108, 109, 109, 109, 111, 111, 111]
[1, 1, 1, 1, 1, 1, 2, 3, 9, 26, 53, 74, 91, 99, 100, 101, 102, 104, 105, 105, 106, 107, 110, 110, 111, 111]
[1, 17, 22, 40, 58, 77, 83, 90, 95, 96, 97, 99, 101, 101, 104, 104, 105, 105, 105, 106, 106, 106, 107, 107, 107, 107]
[1, 2, 2, 3, 3, 5, 10, 15, 25, 39, 69, 83, 89, 91, 95, 97, 97, 103, 104, 105, 105, 105, 105, 105, 105, 106]
[1, 1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 6, 8, 9, 27, 41, 57, 73, 83, 88, 95, 99, 102, 103]
[1, 11, 22, 27, 41, 55, 71, 82, 88, 93, 99, 99, 99, 100, 101, 102, 102, 102, 104, 104, 106, 106, 106, 106, 108, 108]
[1, 3, 5, 13, 29, 47, 60, 73, 80, 89, 91, 94, 98, 98, 98, 100, 101, 102, 102, 103, 103, 103, 104, 104, 104, 104]
[1, 16, 36, 60, 74, 83, 93, 95, 101, 101, 102, 104, 105, 108, 108, 108, 109, 110, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 9, 17, 29, 47, 63, 76, 86, 89, 93, 94, 99, 100, 100, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102]
[1, 12, 32, 53, 64, 78, 88, 94, 98, 101, 103, 107, 109, 112, 112, 113, 113, 114, 115, 116, 117, 117, 117, 117, 117, 117]
[1, 1, 3, 6, 17, 42, 58, 72, 79, 85, 93, 96, 98, 103, 103, 105, 106, 106, 106, 107, 107, 107, 107, 107, 107, 107]
[1, 17, 38, 58, 75, 86, 91, 97, 102, 106, 108, 110, 111, 112, 112, 112, 112, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 20, 37, 56, 69, 80, 88, 94, 97, 98, 99, 99, 101, 103]
[1, 1, 4, 4, 6, 6, 10, 22, 41, 57, 74, 81, 86, 90, 93, 95, 97, 97, 99, 99, 100, 101, 102, 102, 102, 102]
[1, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6, 7, 12, 28, 49, 73, 87, 94, 96, 103, 104]
