[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 87, 132, 206, 265, 296, 314, 338, 360, 364, 376, 382, 390, 394, 396, 403, 408, 409, 413, 414, 414, 416, 416, 417, 418, 418]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 41, 58, 109, 176, 232, 272, 296, 317, 330, 337, 345, 351, 358, 364, 368, 371, 373, 377, 379, 382, 384, 385, 387, 388, 388]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 32, 49, 90, 166, 216, 260, 278, 299, 310, 325, 339, 350, 357, 364, 366, 373, 378, 379, 381, 382, 383, 386, 387, 388, 390]
[1, 20, 40, 76, 144, 215, 252, 291, 314, 332, 337, 347, 353, 363, 372, 374, 375, 377, 378, 381, 383, 384, 385, 385, 386, 386]
[1, 19, 29, 71, 137, 201, 246, 277, 306, 319, 330, 341, 348, 354, 360, 364, 368, 371, 372, 374, 374, 374, 377, 377, 377, 377]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 24, 63, 130, 190, 229, 265, 287, 307, 323, 333, 339, 347, 352, 356, 358, 363, 363, 364, 365, 367, 373, 375, 378, 378]
[1, 40, 65, 104, 166, 213, 243, 275, 303, 314, 326, 336, 342, 348, 352, 356, 363, 367, 371, 373, 374, 376, 376, 379, 380, 382]
[1, 5, 5, 6, 7, 16, 45, 101, 154, 209, 246, 277, 298, 315, 326, 336, 341, 345, 349, 354, 355, 358, 361, 363, 365, 367]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 17, 33, 89, 158, 214, 248, 279, 297, 315, 325, 341, 343, 352, 356, 362, 364, 364, 366, 369, 370, 373, 375, 377, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 112, 169, 238, 283, 324, 342, 358, 370, 378, 382, 392, 399, 406, 408, 413, 421, 425, 427, 428, 431, 433, 433, 434, 434, 435]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 104, 124, 195, 264, 303, 331, 355, 375, 385, 394, 403, 407, 411, 415, 419, 422, 423, 427, 429, 430, 434, 435, 436, 436, 436]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 76, 105, 161, 233, 278, 303, 323, 337, 345, 354, 365, 373, 378, 380, 386, 391, 393, 395, 399, 401, 403, 406, 407, 407, 407]
[1, 88, 126, 197, 264, 301, 332, 348, 363, 373, 385, 388, 396, 402, 405, 408, 409, 410, 414, 416, 418, 418, 419, 419, 420, 422]
