[1, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 6, 8, 10, 11, 16, 18, 21, 24, 24, 24, 25, 25]
[1, 6, 12, 15, 17, 17, 18, 18, 18, 19, 21, 22, 22, 22, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 6, 8, 14, 22, 22, 25, 26]
[1, 5, 8, 14, 17, 19, 21, 22, 22, 23, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 4, 4, 4, 5, 7, 13, 14, 16, 20, 25, 26, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 2, 4, 5, 5, 7, 10, 16, 21, 22, 23, 25, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 2, 2, 3, 3, 4, 4, 5, 8, 13, 15, 17, 19, 19, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 8, 12, 17, 21, 23, 24, 24, 24, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 28, 28, 28, 28, 28, 28, 28]
[1, 8, 11, 14, 15, 19, 19, 21, 21, 22, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 7, 9, 16, 20, 21, 22, 22, 23, 24, 25, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 3, 4, 5, 6, 6, 8, 10, 14, 19, 21, 24, 25, 25, 25, 25, 26, 26, 26, 26, 26, 27, 27, 27, 27]
[1, 2, 3, 5, 5, 6, 7, 8, 13, 21, 22, 22, 24, 25, 26, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28]
[1, 6, 13, 16, 18, 21, 24, 26, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 6, 10, 18, 19, 20, 22, 23, 24, 25, 26, 26, 26, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 6, 11, 15, 21, 22, 22, 23, 27, 28, 28, 28]
[1, 1, 1, 2, 4, 7, 10, 14, 19, 21, 25, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 4, 5, 6, 7, 7, 8, 10, 11, 12, 13, 13, 16, 20, 20, 21, 22, 22, 22, 23, 23, 23, 23, 23]
[1, 2, 2, 4, 5, 6, 8, 11, 21, 23, 23, 24, 25, 25, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 8, 14, 19, 20, 23, 26, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 6, 10, 16, 17, 20, 23, 23, 23, 23, 23, 23, 24, 24, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 2, 2, 4, 5, 12, 20, 23, 24, 25, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 4, 4, 5, 11, 13, 15, 15, 17, 18, 20, 20, 22, 23, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25]
[1, 4, 9, 16, 18, 22, 23, 25, 25, 25, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
