[1, 3, 3, 3, 3, 4, 5, 12, 44, 107, 179, 201, 217, 230, 240, 249, 251, 253, 255, 256, 260, 262, 262, 262, 262, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 43, 109, 179, 212, 227, 238, 241, 248, 253, 254, 254, 256, 259, 259, 260, 260, 260, 260, 260, 260, 260, 260, 260]
[1, 3, 3, 4, 20, 63, 137, 192, 217, 228, 235, 243, 249, 252, 254, 255, 257, 260, 261, 262, 262, 262, 263, 263, 263, 263]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 9, 40, 119, 181, 207, 226, 233, 242, 246, 247, 251, 253, 255, 256, 256, 256]
[1, 3, 6, 38, 117, 174, 197, 216, 227, 229, 237, 240, 242, 246, 246, 247, 249, 249, 251, 252, 253, 253, 253, 253, 253, 254]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 8, 40, 108, 172, 199, 215, 232, 238, 242, 245, 248, 251, 255, 256, 258, 261, 261, 262, 262, 263, 264, 264, 264, 264]
[1, 4, 13, 54, 122, 172, 205, 222, 230, 235, 240, 245, 248, 253, 256, 256, 257, 257, 257, 258, 259, 259, 260, 262, 263, 264]
[1, 8, 14, 38, 107, 161, 202, 224, 233, 241, 245, 250, 254, 258, 261, 263, 264, 265, 265, 266, 267, 267, 267, 267, 267, 267]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 11, 32, 88, 164, 200, 234, 247, 255, 261, 262, 264, 267, 268, 268, 270, 270, 271, 271, 272, 273, 273, 273, 274, 274]
[1, 4, 12, 46, 119, 182, 209, 225, 238, 245, 249, 255, 257, 262, 263, 263, 264, 265, 265, 266, 266, 266, 267, 267, 267, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 3, 13, 52, 141, 179, 211, 224, 230, 236, 241, 246, 249, 250, 253, 254, 255, 256, 257, 257, 258, 259]
[1, 2, 5, 33, 117, 183, 213, 230, 242, 244, 250, 254, 257, 260, 263, 263, 265, 265, 265, 267, 267, 267, 267, 268, 268, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 61, 154, 196, 220, 229, 237, 244, 250, 256, 256, 257, 259, 262, 263, 265, 266, 267, 267, 268, 269, 269, 270, 271]
[1, 3, 3, 3, 5, 19, 68, 143, 187, 210, 219, 233, 237, 241, 242, 248, 253, 256, 257, 257, 259, 259, 259, 259, 259, 260]
[1, 6, 15, 66, 161, 206, 223, 232, 244, 250, 252, 258, 261, 262, 264, 264, 265, 265, 265, 265, 265, 266, 266, 267, 267, 268]
[1, 2, 2, 2, 2, 2, 2, 3, 5, 19, 68, 153, 201, 225, 239, 248, 252, 255, 257, 260, 260, 263, 264, 264, 264, 264]
[1, 5, 8, 28, 77, 164, 202, 224, 236, 248, 254, 256, 260, 261, 262, 263, 265, 265, 267, 267, 267, 267, 267, 268, 268, 268]
[1, 2, 2, 2, 2, 3, 15, 50, 124, 180, 215, 229, 231, 241, 250, 256, 260, 261, 262, 264, 264, 264, 265, 265, 265, 265]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 20, 94, 171, 209, 228, 239, 246, 251, 252, 260, 263, 264, 265, 265, 267, 268, 270, 271, 271, 271, 271, 271, 271, 272]
