[1, 6, 11, 38, 138, 341, 476, 541, 571, 593, 606, 617, 622, 626, 630, 633, 636, 639, 642, 647, 647, 647, 647, 647, 648, 649]
[1, 2, 7, 29, 70, 243, 414, 507, 552, 580, 590, 605, 613, 621, 623, 625, 628, 630, 631, 632, 634, 635, 635, 635, 637, 637]
[1, 1, 1, 1, 1, 1, 2, 19, 86, 277, 441, 528, 568, 598, 608, 622, 627, 631, 634, 639, 641, 644, 646, 648, 650, 653]
[1, 4, 19, 68, 246, 437, 530, 571, 586, 604, 608, 616, 622, 633, 636, 640, 642, 643, 644, 646, 648, 649, 649, 649, 649, 649]
[1, 8, 22, 118, 287, 443, 519, 556, 576, 597, 608, 614, 618, 625, 632, 635, 639, 642, 644, 646, 646, 646, 647, 648, 649, 650]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 46, 156, 367, 490, 558, 591, 616, 630, 637, 645, 647, 650, 651, 655, 657, 659, 659, 662, 664, 667, 667, 668, 669]
[1, 5, 27, 112, 283, 447, 523, 573, 595, 614, 626, 642, 649, 658, 660, 664, 665, 666, 669, 671, 671, 671, 672, 672, 673, 673]
[1, 4, 6, 32, 109, 289, 441, 514, 557, 583, 595, 604, 610, 621, 624, 629, 631, 632, 633, 640, 640, 641, 641, 641, 641, 642]
[1, 2, 9, 30, 122, 316, 473, 542, 568, 584, 603, 617, 621, 625, 631, 633, 635, 638, 641, 643, 643, 644, 647, 647, 648, 649]
[1, 24, 79, 237, 441, 528, 574, 588, 601, 613, 627, 630, 633, 640, 642, 643, 645, 646, 647, 647, 648, 649, 650, 650, 650, 650]
[1, 1, 2, 5, 14, 37, 112, 281, 447, 523, 563, 580, 594, 606, 614, 617, 624, 628, 632, 634, 635, 636, 640, 641, 643, 644]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 23, 87, 255, 431, 522, 577, 597, 612, 631, 637, 647, 652, 657, 661, 663, 664, 665, 667, 667, 667, 668, 668, 669, 670]
[1, 6, 28, 71, 189, 366, 485, 539, 567, 590, 604, 611, 621, 625, 633, 637, 637, 639, 640, 640, 641, 642, 643, 644, 645, 645]
[1, 8, 29, 116, 316, 463, 532, 565, 590, 606, 617, 620, 621, 623, 627, 630, 633, 638, 641, 642, 643, 644, 645, 647, 649, 650]
[1, 17, 75, 230, 402, 502, 546, 575, 592, 608, 620, 630, 636, 638, 639, 641, 645, 646, 647, 648, 650, 651, 652, 652, 652, 652]
[1, 5, 13, 32, 97, 280, 455, 531, 579, 602, 622, 635, 648, 655, 658, 660, 664, 665, 665, 667, 670, 673, 674, 674, 674, 675]
[1, 1, 1, 1, 1, 2, 10, 53, 199, 384, 489, 544, 571, 589, 600, 605, 612, 621, 627, 628, 632, 636, 639, 642, 643, 643]
[1, 39, 127, 325, 463, 535, 564, 587, 610, 621, 630, 633, 635, 637, 638, 640, 643, 647, 649, 649, 651, 651, 651, 652, 653, 653]
[1, 2, 5, 15, 71, 213, 419, 525, 566, 595, 607, 618, 624, 627, 635, 638, 641, 643, 644, 645, 646, 647, 648, 649, 650, 652]
[1, 22, 58, 205, 399, 497, 551, 581, 597, 609, 620, 627, 631, 633, 637, 640, 640, 641, 643, 650, 651, 651, 652, 652, 654, 655]
[1, 6, 11, 30, 125, 328, 489, 550, 582, 601, 611, 620, 630, 635, 645, 649, 652, 655, 659, 659, 660, 661, 661, 663, 664, 665]
[1, 2, 5, 9, 38, 172, 365, 478, 521, 553, 579, 592, 606, 610, 615, 622, 624, 626, 629, 631, 633, 634, 639, 640, 641, 645]
