[1, 15, 29, 55, 76, 82, 85, 87, 90, 91, 91, 92, 93, 93, 94, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 10, 13, 21, 46, 67, 81, 87, 90, 92, 93, 96, 96, 96, 97, 97, 98, 98, 98, 99, 99, 99, 99, 99, 100, 100]
[1, 18, 42, 75, 87, 88, 92, 96, 96, 96, 96, 97, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 3, 4, 5, 18, 46, 66, 80, 85, 89, 91, 91, 92, 93, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 14, 33, 60, 74, 80, 83, 86, 90, 93, 93, 94, 95, 95, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 10, 34, 60, 76, 83, 87, 89, 90, 94, 94, 94, 95, 95, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 17, 48, 74, 85, 88, 90, 93, 93, 95, 97, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 5, 12, 39, 72, 80, 82, 88, 88, 91, 93, 93, 93, 93, 93, 94, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 15, 46, 70, 86, 89, 91, 93, 95, 96, 98, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101]
[1, 6, 14, 39, 67, 78, 82, 84, 88, 89, 93, 93, 94, 96, 96, 96, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 18, 47, 77, 87, 90, 92, 95, 95, 95, 97, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 100, 100]
[1, 10, 42, 67, 77, 86, 87, 89, 91, 94, 96, 97, 98, 98, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100]
[1, 14, 25, 46, 73, 82, 84, 86, 90, 92, 94, 96, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
[1, 4, 11, 31, 61, 72, 79, 87, 90, 93, 96, 98, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 18, 49, 85, 94, 98, 99, 103, 107, 107, 107, 109, 109, 109, 110, 111, 112, 112, 112, 112, 112, 112, 112, 112, 112, 112]
[1, 7, 20, 50, 72, 82, 86, 88, 91, 91, 92, 94, 94, 94, 94, 94, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96]
[1, 8, 11, 28, 60, 78, 83, 87, 89, 90, 93, 94, 97, 97, 97, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 100]
[1, 6, 9, 14, 31, 58, 74, 79, 84, 88, 89, 90, 90, 90, 93, 93, 93, 94, 94, 94, 95, 95, 95, 95, 95, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 54, 89, 97, 102, 104, 107, 108, 109, 110, 110, 110, 110, 111, 111, 111, 111, 111, 112, 112, 112, 112, 112, 112, 112]
[1, 17, 43, 68, 80, 90, 93, 94, 94, 94, 96, 96, 96, 96, 96, 96, 98, 98, 98, 98, 98, 98, 98, 98, 98, 99]
[1, 19, 43, 77, 89, 97, 97, 99, 101, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 16, 36, 58, 74, 84, 86, 89, 91, 95, 96, 97, 97, 97, 97, 97, 97, 97, 97, 98, 98, 98, 98, 98, 98, 98]
[1, 12, 20, 46, 68, 76, 82, 85, 88, 91, 91, 92, 92, 92, 93, 94, 96, 96, 97, 97, 97, 97, 97, 98, 99, 99]
[1, 17, 35, 61, 76, 85, 90, 91, 92, 94, 95, 95, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97, 97]
